TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000531059 1.28516e-11 -0.000231052 5.42266e-08 3.08773e-07 1.70263e-06 3.02757e-05 3.86193e-08 -9.59038e-05
0.05  300 0.0269832 -9.6816e-24 0.0117464 3.34314e-23 0 -2.91951e-20 -1.59301e-18 -8.93657e-22 0.00570323
0.098  300 0.0202452 -4.81733e-07 0.00548348 -2.07815e-05 -0.000196448 -0.000610392 -0.00156773 1.62113e-06 -0.00221633
0.1  300 0.0542646 -5.51088e-05 0.531084 -0.00069109 -0.00390533 -0.00471608 -0.570415 -0.000506107 -0.0025459
0.108333  473.77 0.0609784 -0.000285654 0.579184 -0.000682925 -0.00351939 -0.000413225 -0.632783 0.000657174 -0.00299513
0.116667  647.541 0.0491414 0.000261029 0.46768 -0.00045264 4.13921e-05 0.000112131 -0.514923 0.000580353 -0.00242111
0.120833  734.425 0.0415785 0.00175807 0.422358 0.000347521 0.00335641 -0.000151503 -0.467176 0.000405523 -0.00247402
0.125  821.311 0.0329877 0.00301272 0.36771 0.0015455 0.0050356 -0.000188322 -0.407601 0.000277419 -0.00277868
0.127083  864.753 0.0246348 0.00483025 0.328207 0.00360854 0.00711513 -0.000172366 -0.364657 0.000175888 -0.00374294
0.129167  908.197 0.0139236 0.00714861 0.277311 0.00685857 0.00959482 -0.00013217 -0.309223 9.38915e-05 -0.00557548
0.13125  951.639 0.000737405 0.00994927 0.210514 0.0116104 0.0127255 -9.37784e-05 -0.236929 4.02426e-05 -0.00855369
0.133333  995.08 -0.0812023 0.0273671 -0.26768 0.0515486 0.0397453 -0.000108583 0.258721 4.77161e-05 -0.0284385
0.141667  1168.85 -0.120265 0.0301143 -0.857494 0.0719732 0.0616454 -0.000219857 0.817085 7.48409e-05 -0.00291375
0.15  1342.62 -0.0144694 0.00622025 -0.220372 0.0198946 0.0251629 -0.000202126 0.171637 1.76184e-05 0.0121095
0.166667  1690.16 0.00654734 0.00647772 0.00545865 0.0286496 0.0348938 2.98211e-07 -0.0874486 1.09168e-05 0.00541008
0.183333  2037.7 0.0145758 0.00771552 0.0943819 0.0425865 0.0858728 1.74592e-05 -0.247138 1.11655e-05 0.00197675
0.2  2385.24 0.00917744 0.00173604 0.0314073 0.00862414 0.0438194 8.07722e-06 -0.0949665 3.53595e-06 0.000190548
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
