TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000905601 7.65518e-12 -0.000446778 3.28095e-08 1.3464e-07 1.0884e-06 2.58846e-05 3.58826e-08 -0.000269636
0.05  300 0.0294392 -7.72371e-25 0.0158417 3.33745e-23 0 -1.99117e-20 -1.53718e-19 -3.04316e-22 0.0122332
0.098  300 0.0272422 -9.14503e-08 0.0101523 -1.52392e-05 -0.000106635 -0.000382657 -0.00405383 -2.77213e-06 0.00232135
0.1  300 0.0483924 -9.28298e-06 0.420809 -0.000308729 -0.00118371 -0.00452793 -0.453785 -0.000635756 -0.00256698
0.108333  473.77 0.0521043 0.000165456 0.515543 -0.000257574 0.00034986 0.000219405 -0.565301 0.00040411 -0.00269522
0.116667  647.541 0.0385862 0.001168 0.415375 0.000134145 0.00399395 -0.000244463 -0.457281 0.000408416 -0.00203425
0.120833  734.425 0.0267098 0.00319858 0.359881 0.00156813 0.00691709 -0.00035208 -0.395982 0.000259706 -0.00217942
0.125  821.311 0.0167093 0.00443919 0.298561 0.00310964 0.00793693 -0.000253109 -0.327697 0.000152991 -0.00295103
0.127083  864.753 0.00636587 0.00610395 0.245878 0.00550476 0.00944678 -0.000166118 -0.268555 7.41607e-05 -0.00464984
0.129167  908.197 -0.00556287 0.00793433 0.179816 0.00874363 0.0111737 -9.82943e-05 -0.194579 2.63407e-05 -0.00745246
0.13125  951.639 -0.0185433 0.00979868 0.0981676 0.0127402 0.0131983 -5.0826e-05 -0.104007 9.40751e-06 -0.0113132
0.133333  995.08 -0.0821577 0.0180064 -0.423949 0.0367763 0.0281366 -0.000101398 0.45063 4.77422e-05 -0.0273891
0.141667  1168.85 -0.0658131 0.0109577 -0.516373 0.0261269 0.0241876 -0.00240822 0.526234 2.93084e-05 -0.00294126
0.15  1342.62 -0.00511686 0.00200195 -0.103827 0.00390044 0.00692475 -4.92331e-05 0.0903037 5.72675e-06 0.00585688
0.166667  1690.16 0.00582023 0.003826 -0.00553268 0.0128138 0.0145438 -8.92825e-08 -0.0370625 3.35087e-06 0.00558789
0.183333  2037.7 0.00965085 0.00545398 0.0619924 0.0288731 0.0478008 1.23606e-05 -0.156818 6.29614e-06 0.00302765
0.2  2385.24 0.0100668 0.00218053 0.0420368 0.0103363 0.0414801 9.88377e-06 -0.106493 3.90559e-06 0.000378678
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
