TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00132995 4.07519e-12 -0.000744978 1.98485e-08 5.19847e-08 8.00601e-07 2.1376e-05 3.20197e-08 -0.000577541
0.05  300 0.0299273 4.72757e-24 0.019747 3.33088e-23 0 4.86605e-20 -5.76777e-19 8.0655e-22 0.0200285
0.098  300 0.0302287 6.76654e-08 0.0147741 -9.26942e-06 -5.03203e-05 -0.000171517 -0.00452305 -3.97838e-06 0.00938279
0.1  300 0.0444153 9.2077e-06 0.319936 -0.000145323 -0.000399148 -0.00289704 -0.346882 -0.000689919 -0.00128764
0.108333  473.77 0.0423831 0.000408116 0.436764 -9.73921e-05 0.00258942 0.00065231 -0.479228 0.000194186 -0.00218466
0.116667  647.541 0.0275144 0.00138397 0.348047 0.000407571 0.00503382 -0.000389896 -0.38024 0.000219665 -0.00159184
0.120833  734.425 0.0141277 0.00296244 0.291208 0.00184515 0.00649807 -0.000299755 -0.314136 9.85403e-05 -0.00219934
0.125  821.311 0.00544737 0.00366299 0.234568 0.00300267 0.0066744 -0.000195376 -0.249672 4.00127e-05 -0.00348162
0.127083  864.753 -0.00315033 0.00453234 0.18459 0.00462731 0.00725327 -0.000156386 -0.191996 8.28978e-06 -0.00568677
0.129167  908.197 -0.0119706 0.00531994 0.12474 0.00651735 0.00790696 -0.00015196 -0.123699 4.76662e-07 -0.00865476
0.13125  951.639 -0.0203843 0.00592867 0.0553545 0.00843684 0.00852844 1.07936e-05 -0.0459539 6.26202e-06 -0.0119231
0.133333  995.08 -0.0507362 0.00683659 -0.330256 0.0142677 0.0124287 -0.00158297 0.366035 2.3077e-05 -0.0170158
0.141667  1168.85 -0.0312769 0.00149827 -0.261934 0.00336323 0.00851658 -0.00550935 0.292746 7.1654e-06 -0.00741046
0.15  1342.62 -0.00252058 -0.000503401 -0.058939 -0.00407622 -0.00118795 -3.20251e-05 0.066802 9.68546e-07 0.000456502
0.166667  1690.16 0.00395601 0.00186293 -0.017444 0.00341638 0.00417045 -3.70445e-06 -0.00075478 2.7409e-07 0.00479638
0.183333  2037.7 0.00614996 0.00348892 0.0289269 0.0172281 0.0256178 7.68327e-06 -0.0850597 3.31481e-06 0.00363688
0.2  2385.24 0.00958761 0.00243198 0.0434042 0.0112121 0.0367332 9.64964e-06 -0.104038 3.86375e-06 0.000655811
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
