TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000728818 9.49394e-12 -0.000339545 4.09568e-08 1.96312e-07 1.30648e-06 2.75983e-05 3.72587e-08 -0.000176731
0.05  300 0.028632 -1.0587e-24 0.0140059 3.34015e-23 0 -5.76086e-20 5.06883e-19 -1.58863e-21 0.00908443
0.098  300 0.0247 -2.25098e-07 0.00803046 -1.80803e-05 -0.000143416 -0.000488911 -0.0032334 -1.41178e-06 -0.000120069
0.1  300 0.0507428 -2.49876e-05 0.469782 -0.000441445 -0.00201717 -0.00481322 -0.505711 -0.000587442 -0.00266319
0.108333  473.77 0.056325 -1.76151e-05 0.547056 -0.00039706 -0.00120373 -0.000153959 -0.598981 0.000514125 -0.00283527
0.116667  647.541 0.0437435 0.000815575 0.442374 -9.21338e-05 0.00245934 -8.82353e-05 -0.487431 0.000493822 -0.00222217
0.120833  734.425 0.0337281 0.00272363 0.391243 0.00109328 0.00572856 -0.000306037 -0.432254 0.000337415 -0.00228523
0.125  821.311 0.0240517 0.00406687 0.331788 0.00256972 0.00713352 -0.000256015 -0.366757 0.000216916 -0.00281062
0.127083  864.753 0.0141202 0.00593632 0.283422 0.00498203 0.00902608 -0.000187071 -0.313261 0.000122251 -0.00416007
0.129167  908.197 0.00205245 0.0081434 0.221698 0.00848274 0.0112361 -0.00012285 -0.244965 5.40972e-05 -0.00657863
0.13125  951.639 -0.0118785 0.0105883 0.143078 0.0131638 0.0139235 -7.57894e-05 -0.158591 1.88662e-05 -0.0102268
0.133333  995.08 -0.0887076 0.0234676 -0.390255 0.0465918 0.0354628 -9.058e-05 0.403318 5.39766e-05 -0.0298406
0.141667  1168.85 -0.0894097 0.0185315 -0.680123 0.0445494 0.0385296 0.000187067 0.669143 5.30408e-05 -0.00145952
0.15  1342.62 -0.00779422 0.00367251 -0.141129 0.00967138 0.0132314 -0.000110231 0.11392 9.26911e-06 0.00852797
0.166667  1690.16 0.00647224 0.00488884 0.00123809 0.0186463 0.0216286 -4.57902e-07 -0.0584624 5.77475e-06 0.00558274
0.183333  2037.7 0.0118557 0.00642653 0.0798134 0.0344622 0.061319 1.36931e-05 -0.196499 8.04652e-06 0.00260011
0.2  2385.24 0.00984263 0.0020024 0.0381466 0.00969549 0.0431764 9.29747e-06 -0.103155 3.8149e-06 0.000278757
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
