TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -1.79699e-06 1.64701e-10 -4.87901e-07 1.1573e-09 1.46239e-08 3.75614e-08 3.00231e-07 5.65634e-11 6.98525e-08
0.05  300 0.00247359 2.61799e-24 0.000580543 3.35103e-23 0 -1.69339e-20 -2.0195e-20 1.4861e-23 -0.00028884
0.098  300 -0.0354489 1.24321e-05 -0.00803298 0.000126588 0.00146951 0.00446342 0.0317535 7.86981e-06 0.00571779
0.1  300 0.0844492 -0.00127109 0.727336 -0.00246618 -0.118823 0.106829 -0.8051 0.0134358 -0.00438865
0.108333  473.77 0.0498627 0.0093548 0.579271 -0.00495145 -0.287609 0.12816 -0.474291 0.00423586 -0.00403378
0.116667  647.541 0.0316082 0.0123652 0.47301 -0.00522263 -0.301762 0.0995556 -0.307669 0.0016912 -0.00357677
0.120833  734.425 0.0252213 0.0151402 0.464982 -0.00479531 -0.32679 0.0838342 -0.254661 0.000764386 -0.00369556
0.125  821.311 0.0222076 0.0150473 0.436968 -0.00339847 -0.310314 0.0712718 -0.228688 0.00048755 -0.00358193
0.127083  864.753 0.0211353 0.0155161 0.433485 -0.00149099 -0.30653 0.0635208 -0.222318 0.000332546 -0.00365126
0.129167  908.197 0.0203521 0.0157923 0.42767 0.00129058 -0.298553 0.0561899 -0.21926 0.000229975 -0.00371242
0.13125  951.639 0.0195929 0.0159807 0.418856 0.00498518 -0.287685 0.0494459 -0.217536 0.000161743 -0.00380029
0.133333  995.08 0.0154738 0.0192442 0.390761 0.0307432 -0.263367 0.0326665 -0.221198 6.20565e-05 -0.00438745
0.141667  1168.85 0.000244962 0.022312 0.239984 0.0596735 -0.197296 0.0185931 -0.139169 3.75895e-05 -0.00438241
0.15  1342.62 -0.0362639 0.0335415 -0.049795 0.100443 -0.0838117 0.00678467 0.0335156 -8.98889e-06 -0.00440774
0.166667  1690.16 -0.00351308 0.0220147 0.11829 0.0610276 -0.00239083 0.00174662 -0.192388 -1.45305e-05 -0.0047742
0.183333  2037.7 0.0787331 0.00455833 0.52463 0.00101702 -0.0436293 0.000144597 -0.574205 -2.51852e-06 0.00875343
0.2  2385.24 0.00109185 6.29131e-05 0.00535201 -3.03756e-06 -0.000496801 1.13388e-06 -0.00619226 -3.06702e-08 0.000184225
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
