TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0014712 4.74218e-12 -0.000858014 1.85927e-08 4.08819e-08 8.31349e-07 2.19364e-05 3.42261e-08 -0.000709557
0.05  300 0.0297905 -2.83213e-24 0.0209173 -1.23336e-24 0 4.72242e-21 -2.69181e-19 -4.18431e-22 0.0226585
0.098  300 0.0305891 8.83722e-08 0.016188 -7.84987e-06 -3.94531e-05 -0.000122536 -0.00451939 -4.24325e-06 0.0119939
0.1  300 0.0434112 1.15174e-05 0.290915 -0.000117196 -0.000304177 -0.00218311 -0.316136 -0.000691313 -0.00048356
0.108333  473.77 0.0394791 0.000429478 0.410904 -6.79689e-05 0.00285781 0.000522396 -0.450378 0.000139119 -0.00192517
0.116667  647.541 0.0247054 0.00130104 0.327522 0.000425512 0.00472984 -0.000395228 -0.356442 0.000170503 -0.00146856
0.120833  734.425 0.0117146 0.00262906 0.27355 0.00172636 0.00574569 -0.000273692 -0.292724 6.49862e-05 -0.00226916
0.125  821.311 0.00380927 0.00315849 0.220463 0.00269707 0.00575493 -0.000166599 -0.232021 2.08597e-05 -0.00363813
0.127083  864.753 -0.00384336 0.00379974 0.174074 0.00402358 0.00610622 -8.64809e-05 -0.178168 3.43442e-07 -0.00586753
0.129167  908.197 -0.0114336 0.00433371 0.119196 0.00549841 0.00651153 -2.18059e-05 -0.115357 -1.074e-06 -0.00870813
0.13125  951.639 -0.0184006 0.00468372 0.0566253 0.00689216 0.00692657 3.81463e-06 -0.0451102 6.2114e-06 -0.0116184
0.133333  995.08 -0.0408289 0.0044874 -0.278201 0.00948946 0.0084371 0.000174219 0.3103 2.12919e-05 -0.0138792
0.141667  1168.85 -0.0240979 0.000121024 -0.210324 -9.99759e-06 0.00305294 0.000251038 0.239074 1.21624e-05 -0.00807864
0.15  1342.62 -0.00212505 -0.000969043 -0.0508819 -0.00545879 -0.00259966 -1.83268e-05 0.0631077 3.20348e-07 -0.00105495
0.166667  1690.16 0.00338754 0.00136442 -0.0197079 0.0013012 0.00192783 -4.33554e-06 0.00746243 -3.05485e-07 0.00426905
0.183333  2037.7 0.00532823 0.0029477 0.0206756 0.0139921 0.0204165 3.1573e-06 -0.0670447 2.59689e-06 0.00367883
0.2  2385.24 0.00921688 0.00246414 0.0420204 0.0113203 0.0350791 9.19794e-06 -0.100867 3.79311e-06 0.000752981
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
