TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00272818 -1.76249e-12 -0.00218246 9.47449e-09 -1.38427e-08 2.31191e-06 2.10984e-05 4.88977e-08 -0.00261429
0.05  300 0.0259036 -7.34394e-25 0.0293742 2.75508e-23 0 -2.29327e-20 1.65589e-19 -3.48328e-22 0.0456852
0.098  300 0.0282803 4.8714e-08 0.0265557 -1.33367e-06 -1.47608e-06 3.64576e-05 -0.0021652 -3.32547e-06 0.0366272
0.1  300 0.0365934 5.8594e-06 0.10762 -2.59641e-05 0 0.00221544 -0.11718 -0.000483143 0.0142727
0.108333  473.77 0.0244923 0.000158301 0.209466 2.20555e-05 0.00100912 -0.000212799 -0.226818 -0.000151308 0.00339695
0.116667  647.541 0.0153803 0.000262134 0.189659 0.000133719 0.000663175 -0.000254258 -0.201539 -6.29605e-05 0.000714478
0.120833  734.425 0.00989249 0.000354807 0.185727 0.000359442 0.000433858 -0.000166965 -0.192549 -3.50435e-05 -0.00152206
0.125  821.311 0.00696881 0.000345437 0.168198 0.000485294 0.00035034 -0.000114341 -0.17178 -2.25475e-05 -0.00279593
0.127083  864.753 0.00478811 0.000328912 0.15747 0.000644048 0.000336521 -7.48779e-05 -0.158097 -1.34426e-05 -0.00425462
0.129167  908.197 0.00288121 0.000281346 0.143468 0.000793307 0.000358956 -4.10616e-05 -0.141313 -6.61562e-06 -0.00566119
0.13125  951.639 0.00132189 0.000200671 0.126703 0.000896225 0.000393311 -1.40247e-05 -0.122279 -2.31681e-06 -0.00670652
0.133333  995.08 -0.00177894 -0.0004237 0.0465474 0.000439143 0.000189906 2.01927e-05 -0.0404255 1.03559e-06 -0.00442051
0.141667  1168.85 -0.00119954 -0.000993918 0.00956444 -0.00134832 -0.000858049 6.4085e-06 -0.000569027 2.81272e-07 -0.00456008
0.15  1342.62 -0.000442207 -0.00109934 -0.0109439 -0.00432492 -0.00318935 -3.58048e-06 0.0266191 -8.81381e-07 -0.00660811
0.166667  1690.16 0.000633407 -0.000480174 -0.0186186 -0.0045974 -0.00454196 -4.23526e-06 0.02982 -1.61661e-06 -0.0022082
0.183333  2037.7 0.00146885 0.000172694 -0.0128488 -0.00177337 -0.00211642 -2.06867e-06 0.0143632 -3.93304e-07 0.000736529
0.2  2385.24 0.00513458 0.00192693 0.0206577 0.00859385 0.0188617 4.16779e-06 -0.0564134 2.31801e-06 0.00123217
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
