TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000111099 -3.37694e-11 -4.04481e-05 3.89138e-08 3.37685e-07 1.34008e-06 1.27623e-05 1.07429e-08 -3.88463e-06
0.05  300 0.01635 -3.40451e-23 0.00524057 3.34942e-23 0 -1.99153e-20 8.43495e-20 -8.74552e-23 -0.000304413
0.098  300 -0.00477019 -3.60655e-06 -0.00185515 1.44494e-05 -6.74812e-05 0.00023716 0.0126218 2.27098e-05 -0.00161645
0.1  300 0.0699686 -0.000415189 0.704133 -0.00265438 -0.0286425 0.00108993 -0.741657 0.000728347 -0.00236091
0.108333  473.77 0.0686811 -0.00169202 0.611757 -0.0034415 -0.0145851 0.00115881 -0.659356 0.00121746 -0.00373587
0.116667  647.541 0.0554236 -0.00147646 0.481033 -0.00280408 -0.0074041 0.00044979 -0.522799 0.000710129 -0.00313228
0.120833  734.425 0.0518573 -0.00100044 0.451424 -0.00223498 -0.00365932 6.57471e-05 -0.49355 0.000399932 -0.00330222
0.125  821.311 0.0468435 -0.000407239 0.414366 -0.00151561 -0.00185863 -3.12152e-05 -0.454346 0.00027102 -0.00332188
0.127083  864.753 0.0441339 0.000382737 0.401548 -0.000605972 -0.000303738 -8.00082e-05 -0.441625 0.000189293 -0.00363898
0.129167  908.197 0.0405544 0.0014907 0.385682 0.00077751 0.00134202 -9.71664e-05 -0.425741 0.00012893 -0.00413703
0.13125  951.639 0.0357751 0.00298891 0.363852 0.00287766 0.00327916 -9.5643e-05 -0.403854 8.49477e-05 -0.00490749
0.133333  995.08 0.00389686 0.0145154 0.217083 0.0232927 0.0192174 -4.16734e-05 -0.268362 1.02953e-05 -0.00961145
0.141667  1168.85 -0.0717116 0.0342577 -0.32154 0.0709619 0.0666848 -9.96882e-05 0.232471 3.27953e-05 -0.0110573
0.15  1342.62 -0.189145 0.0597396 -1.44781 0.196645 0.308958 -0.000459077 1.06464 0.000233779 0.00718823
0.166667  1690.16 -0.0587487 0.026744 -0.583144 0.14009 0.332149 -0.000139854 0.138615 0.000119179 0.00431407
0.183333  2037.7 0.0259069 0.0102885 0.101947 0.0488264 0.213975 1.51065e-05 -0.401769 1.78336e-05 0.000791743
0.2  2385.24 0.00628129 0.000666368 0.0239721 0.00241971 0.014876 5.66672e-06 -0.0488313 9.47238e-07 0.000609181
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
