TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000106637 -3.00803e-11 -3.87174e-05 4.12075e-08 3.59269e-07 1.42013e-06 1.34004e-05 1.15257e-08 -3.50464e-06
0.05  300 0.0160762 -2.17111e-23 0.00513272 3.34949e-23 0 -5.33856e-20 -1.27984e-19 2.73221e-22 -0.000345321
0.098  300 -0.0053843 -3.74933e-06 -0.00198895 1.60791e-05 -5.39598e-05 0.000291409 0.0129485 2.29138e-05 -0.0014932
0.1  300 0.0703051 -0.000431548 0.706565 -0.00271125 -0.029684 0.00149481 -0.743789 0.000806933 -0.0023782
0.108333  473.77 0.0687054 -0.00174859 0.611016 -0.00353819 -0.0146608 0.00146155 -0.658708 0.00122903 -0.00375296
0.116667  647.541 0.0554096 -0.00151674 0.480456 -0.0028804 -0.00734764 0.000514272 -0.522198 0.000710618 -0.00314837
0.120833  734.425 0.051882 -0.00103619 0.451312 -0.00229283 -0.00364856 6.125e-05 -0.493357 0.000398194 -0.00331838
0.125  821.311 0.0469146 -0.000445419 0.414566 -0.00156099 -0.00188065 -4.46121e-05 -0.454485 0.000269546 -0.00333444
0.127083  864.753 0.0442722 0.000334875 0.402098 -0.000646643 -0.000355235 -9.57894e-05 -0.442152 0.000188359 -0.00364374
0.129167  908.197 0.0407821 0.00142662 0.386641 0.000730266 0.00126316 -0.000112432 -0.426733 0.000128616 -0.00412605
0.13125  951.639 0.0361187 0.00290074 0.365324 0.00280452 0.00316969 -0.000109266 -0.405422 8.51643e-05 -0.00487137
0.133333  995.08 0.00511941 0.0142219 0.222709 0.0228223 0.0188189 -4.31042e-05 -0.274273 1.11401e-05 -0.00938677
0.141667  1168.85 -0.0690395 0.0336905 -0.303706 0.0696006 0.065496 -8.74607e-05 0.214864 3.10877e-05 -0.0108492
0.15  1342.62 -0.189252 0.0602053 -1.44034 0.195692 0.309738 -0.000461039 1.05742 0.00023148 0.00676795
0.166667  1690.16 -0.0594464 0.0270583 -0.586236 0.13957 0.335641 -0.0001405 0.139306 0.000119093 0.00412715
0.183333  2037.7 0.0271147 0.010145 0.111597 0.0474143 0.210127 1.72192e-05 -0.407336 1.72828e-05 0.000903279
0.2  2385.24 0.00620642 0.000647737 0.0238977 0.00231091 0.0141611 5.63036e-06 -0.0478467 9.00022e-07 0.000616314
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
