TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -3.28113e-05 8.73439e-11 -1.10681e-05 3.68009e-08 3.79263e-07 1.35675e-06 1.03359e-05 5.28454e-09 3.89206e-07
0.05  300 0.00976112 2.61764e-24 0.00287441 3.35057e-23 0 9.86294e-20 6.92396e-19 -2.65377e-22 -0.000746872
0.098  300 -0.0194509 -7.54652e-06 -0.00510918 6.35639e-05 0.000435261 0.0020989 0.0214211 2.28358e-05 0.00161018
0.1  300 0.0775276 -0.000873444 0.745688 -0.00378831 -0.060097 0.0207357 -0.780075 0.0038484 -0.00293964
0.108333  473.77 0.0681866 -0.00301102 0.577825 -0.00573748 -0.0234816 0.0280223 -0.639182 0.00144995 -0.00407169
0.116667  647.541 0.0550105 -0.00258469 0.459987 -0.00467123 -0.00542606 0.0132327 -0.512689 0.000677235 -0.00353621
0.120833  734.425 0.0526128 -0.00199025 0.444998 -0.00354144 0.000531092 0.00606307 -0.495355 0.00034269 -0.00366096
0.125  821.311 0.0485293 -0.0013777 0.41574 -0.00234419 0.00169725 0.00367501 -0.462569 0.000228456 -0.00357966
0.127083  864.753 0.0470925 -0.000716212 0.410454 -0.00103078 0.00245527 0.00224548 -0.456935 0.000163104 -0.00372855
0.129167  908.197 0.0451482 0.00013869 0.402617 0.000616438 0.00314732 0.00127569 -0.449138 0.000118201 -0.00392305
0.13125  951.639 0.0424622 0.00122902 0.390429 0.00264226 0.0040438 0.000632108 -0.437294 8.65982e-05 -0.00423116
0.133333  995.08 0.0265507 0.00895008 0.32076 0.0169956 0.0136725 -0.000239585 -0.380874 3.369e-05 -0.00584866
0.141667  1168.85 -0.0171231 0.0216665 0.0260189 0.0440555 0.0425933 -0.000266881 -0.110581 1.93723e-05 -0.00638292
0.15  1342.62 -0.126122 0.0512937 -0.834603 0.129942 0.237445 -0.000353944 0.543096 0.000116166 -0.000814225
0.166667  1690.16 -0.0424968 0.0264443 -0.360813 0.0905168 0.302444 -0.000118061 -0.0152249 6.96625e-05 -0.000821739
0.183333  2037.7 0.0561789 0.00636294 0.343474 0.0188651 0.0920467 7.72304e-05 -0.521366 5.89395e-06 0.00435474
0.2  2385.24 0.00412741 0.000304126 0.0185434 0.000579046 0.00263757 4.1726e-06 -0.0267853 1.65239e-07 0.000589422
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
