TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00269258 -1.03729e-12 -0.00213619 1.00294e-08 -1.34131e-08 2.32333e-06 2.20965e-05 5.07813e-08 -0.00253952
0.05  300 0.0260541 -1.21461e-24 0.0291764 7.45163e-23 0 -1.55574e-20 7.55647e-20 -4.3096e-22 0.0450484
0.098  300 0.0284262 5.17891e-08 0.0263119 -1.41142e-06 -1.65029e-06 3.38805e-05 -0.00226994 -3.46845e-06 0.0359214
0.1  300 0.0367663 6.20832e-06 0.111111 -2.68703e-05 0 0.00218106 -0.12119 -0.000493003 0.0136851
0.108333  473.77 0.0246721 0.000166731 0.214375 2.23783e-05 0.00107113 -0.000220455 -0.23215 -0.000147327 0.00315134
0.116667  647.541 0.0154015 0.000277551 0.192972 0.000141449 0.000722725 -0.000259103 -0.205053 -5.96413e-05 0.000586613
0.120833  734.425 0.00974918 0.000376206 0.187714 0.000378548 0.000487014 -0.000168326 -0.19453 -3.39078e-05 -0.00161419
0.125  821.311 0.00676312 0.000365633 0.169355 0.000508262 0.000395653 -0.000114519 -0.172825 -2.20268e-05 -0.00288835
0.127083  864.753 0.00452295 0.000346809 0.157865 0.000670077 0.000376675 -7.43585e-05 -0.158277 -1.31593e-05 -0.00436274
0.129167  908.197 0.00257349 0.000294347 0.143092 0.000818294 0.000393 -4.0215e-05 -0.14063 -6.40006e-06 -0.00578716
0.13125  951.639 0.000992995 0.000206145 0.125585 0.000913156 0.000418763 -1.31595e-05 -0.120786 -2.12984e-06 -0.00684079
0.133333  995.08 -0.00201896 -0.000472175 0.0425824 0.000314016 0.000124069 1.93156e-05 -0.0360465 1.00666e-06 -0.00436695
0.141667  1168.85 -0.00126442 -0.0010711 0.00701244 -0.00161392 -0.00100677 5.63155e-06 0.00264985 1.74166e-07 -0.00467366
0.15  1342.62 -0.000452028 -0.00114794 -0.011893 -0.00456086 -0.00335597 -3.93076e-06 0.0280573 -9.44953e-07 -0.00663648
0.166667  1690.16 0.00066334 -0.00047979 -0.0190548 -0.00467122 -0.00460726 -4.33427e-06 0.0302075 -1.64596e-06 -0.00205072
0.183333  2037.7 0.00151785 0.000204136 -0.0126624 -0.00162684 -0.00191665 -2.03951e-06 0.013608 -3.68714e-07 0.000878443
0.2  2385.24 0.00524217 0.00195678 0.0212604 0.00874342 0.0193194 4.29661e-06 -0.0577648 2.37099e-06 0.00123588
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
