TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00188287 3.1173e-12 -0.00122533 2.26905e-08 3.14473e-08 1.52853e-06 3.40412e-05 5.85239e-08 -0.00117841
0.05  300 0.028932 -5.21647e-24 0.0240401 3.32209e-23 0 -1.38104e-21 1.77931e-18 3.83765e-22 0.0302696
0.098  300 0.0306883 1.0286e-07 0.0200108 -4.84951e-06 -1.89366e-05 -3.52838e-05 -0.00437937 -5.03334e-06 0.0199078
0.1  300 0.040901 1.27606e-05 0.216537 -6.60303e-05 -0.00010667 -0.000144204 -0.237061 -0.000661397 0.00289019
0.108333  473.77 0.0323883 0.000388796 0.33876 5.25307e-06 0.00270352 -8.24683e-06 -0.369465 7.12433e-06 -0.000854188
0.116667  647.541 0.0190083 0.000912014 0.275117 0.00036856 0.00320862 -0.000370492 -0.295887 6.10333e-05 -0.00110884
0.120833  734.425 0.00835582 0.00158605 0.235386 0.00119608 0.00334551 -0.000217891 -0.246732 7.6054e-06 -0.00244251
0.125  821.311 0.0026691 0.00176248 0.194456 0.00170537 0.00315364 -0.000132337 -0.19948 -6.47741e-06 -0.00386274
0.127083  864.753 -0.0024208 0.00195527 0.160697 0.00235264 0.00317725 -7.33179e-05 -0.15962 -8.22869e-06 -0.00590985
0.129167  908.197 -0.00705248 0.00204003 0.121574 0.0029763 0.00322562 -2.94837e-05 -0.114456 -2.58325e-06 -0.00819422
0.13125  951.639 -0.0108903 0.00198632 0.0782897 0.00341754 0.00324094 -4.64832e-07 -0.0658487 3.81189e-06 -0.0101536
0.133333  995.08 -0.0193214 0.000559321 -0.132107 0.00162666 0.00197027 -2.47831e-05 0.154713 6.76808e-06 -0.00741424
0.141667  1168.85 -0.0103571 -0.00176304 -0.0997679 -0.00456223 -0.00159711 -3.36815e-05 0.126012 2.14579e-06 -0.00793159
0.15  1342.62 -0.00128344 -0.00163654 -0.0343363 -0.00729057 -0.0047383 -1.25356e-05 0.0537957 -9.81361e-07 -0.00449662
0.166667  1690.16 0.00203271 0.000277116 -0.0230383 -0.00292634 -0.002546 -5.17816e-06 0.0239585 -1.37232e-06 0.00224899
0.183333  2037.7 0.00347902 0.00163986 0.00259859 0.00627524 0.00891514 3.84831e-07 -0.0262351 1.0471e-06 0.00332571
0.2  2385.24 0.00790565 0.00243737 0.0357672 0.0111325 0.0299504 7.58847e-06 -0.0882204 3.45065e-06 0.0010163
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
