TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00249813 1.83682e-12 -0.00189362 1.29776e-08 -8.77598e-09 2.28387e-06 2.6599e-05 5.81907e-08 -0.00215554
0.05  300 0.0268386 -3.40152e-24 0.0280507 2.36771e-22 0 7.47641e-21 -2.49608e-19 -7.90878e-22 0.0415479
0.098  300 0.0291503 6.77179e-08 0.024926 -1.94246e-06 -3.50188e-06 2.06817e-05 -0.00281043 -4.10678e-06 0.0320646
0.1  300 0.0377237 8.0965e-06 0.132021 -3.30804e-05 0 0.0018819 -0.144839 -0.000543041 0.0106563
0.108333  473.77 0.0259059 0.00021552 0.242101 2.15804e-05 0.00143037 -0.000238025 -0.262414 -0.000121062 0.00192406
0.116667  647.541 0.0157273 0.000382362 0.211511 0.000187925 0.00113003 -0.000285808 -0.224969 -3.83536e-05 -2.23371e-05
0.120833  734.425 0.00908139 0.0005441 0.198656 0.000510519 0.000894082 -0.000176948 -0.205754 -2.66732e-05 -0.00202456
0.125  821.311 0.00566421 0.000541426 0.175488 0.000681389 0.000764445 -0.000116345 -0.178618 -1.89616e-05 -0.00331174
0.127083  864.753 0.00299428 0.000527786 0.159477 0.000888333 0.000727657 -7.21686e-05 -0.158931 -1.17247e-05 -0.00488884
0.129167  908.197 0.000693758 0.000465064 0.140001 0.00106459 0.000721692 -3.6102e-05 -0.136002 -5.28952e-06 -0.00644413
0.13125  951.639 -0.00112361 0.000349114 0.117813 0.00115068 0.000712348 -8.91117e-06 -0.111 -9.806e-07 -0.00759389
0.133333  995.08 -0.00414428 -0.000595663 0.014918 -9.7646e-05 -1.10468e-05 1.13623e-05 -0.00564096 1.29289e-06 -0.00436235
0.141667  1168.85 -0.00214064 -0.00142502 -0.0103229 -0.00286704 -0.00163228 -1.73567e-06 0.0237652 -9.97057e-08 -0.00535488
0.15  1342.62 -0.000550133 -0.00137288 -0.0171205 -0.00567127 -0.00410238 -5.88217e-06 0.0354247 -1.19319e-06 -0.00659729
0.166667  1690.16 0.000874081 -0.000425872 -0.0210191 -0.00483689 -0.00471712 -4.77586e-06 0.031266 -1.74047e-06 -0.001134
0.183333  2037.7 0.00184419 0.000426546 -0.0108737 -0.000505551 -0.00038723 -1.7575e-06 0.0078964 -1.74777e-07 0.0016014
0.2  2385.24 0.00584568 0.00210653 0.0246153 0.00949193 0.0218375 5.02682e-06 -0.0651387 2.65249e-06 0.00123409
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
