TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00115956 5.28211e-12 -0.000618217 2.47163e-08 8.01043e-08 9.01945e-07 2.35971e-05 3.40326e-08 -0.000439039
0.05  300 0.0299181 3.38961e-24 0.0182519 3.33353e-23 0 3.01353e-24 -3.84552e-19 -4.99416e-22 0.0168698
0.098  300 0.0294299 2.39253e-08 0.0129905 -1.1461e-05 -6.84644e-05 -0.000248206 -0.00452556 -3.73077e-06 0.00639319
0.1  300 0.0458052 4.19413e-06 0.357916 -0.000193164 -0.000589395 -0.00367461 -0.387112 -0.000677504 -0.00199093
0.108333  473.77 0.0461595 0.000343602 0.46846 -0.000144001 0.00194164 0.000625123 -0.514203 0.00027003 -0.00242995
0.116667  647.541 0.0315737 0.00139389 0.374553 0.000340024 0.00502021 -0.000363106 -0.410807 0.000289397 -0.00175922
0.120833  734.425 0.0182742 0.00323779 0.316482 0.00186685 0.00709562 -0.000330288 -0.344573 0.000153837 -0.00214861
0.125  821.311 0.00881004 0.0041686 0.256669 0.00323413 0.00755461 -0.000212312 -0.277014 7.55177e-05 -0.00326076
0.127083  864.753 -0.000786733 0.00535957 0.203811 0.00522706 0.00844978 -0.000121128 -0.216618 2.61703e-05 -0.00533731
0.129167  908.197 -0.0110881 0.00653528 0.139387 0.0076851 0.00945857 -6.48835e-05 -0.143556 5.85849e-06 -0.0083588
0.13125  951.639 -0.0214338 0.00757474 0.0629524 0.0103909 0.010584 -6.53006e-05 -0.0580228 6.12039e-06 -0.0119845
0.133333  995.08 -0.0638593 0.0106587 -0.385799 0.0221617 0.0174374 -0.000397696 0.421059 3.16252e-05 -0.0212916
0.141667  1168.85 -0.0425471 0.00434021 -0.344023 0.00987322 0.0101767 -0.00430183 0.372415 -7.82445e-06 -0.00592522
0.15  1342.62 -0.00315289 0.000279402 -0.0717872 -0.00173165 0.00113198 -3.73024e-05 0.0728092 1.92693e-06 0.00248678
0.166667  1690.16 0.00470762 0.00256358 -0.0134821 0.00656233 0.00754393 -2.76522e-06 -0.0131487 1.19718e-06 0.00525481
0.183333  2037.7 0.00735612 0.00421501 0.0409088 0.0215285 0.0331041 8.71129e-06 -0.110596 4.329e-06 0.00347012
0.2  2385.24 0.00991504 0.00235898 0.0439978 0.0109576 0.0386771 9.98914e-06 -0.106461 3.91373e-06 0.000540094
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
