TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -9.97566e-05 -2.21968e-11 -3.60328e-05 4.59624e-08 4.02457e-07 1.58366e-06 1.478e-05 1.32672e-08 -2.87664e-06
0.05  300 0.0156755 2.61687e-24 0.00497208 3.34959e-23 0 -1.27458e-19 -6.37415e-19 1.09392e-21 -0.000412204
0.098  300 -0.00628361 -3.95095e-06 -0.00218407 1.83079e-05 -3.64074e-05 0.000363403 0.0134042 2.32479e-05 -0.00131462
0.1  300 0.0708034 -0.000454611 0.710307 -0.0027961 -0.0311426 0.00199579 -0.747064 0.000910008 -0.00240164
0.108333  473.77 0.0687495 -0.00182787 0.61012 -0.00367868 -0.0147713 0.00172678 -0.657784 0.00124682 -0.0037785
0.116667  647.541 0.0553885 -0.00157198 0.479691 -0.00299095 -0.00732422 0.000524304 -0.521256 0.000711897 -0.00317173
0.120833  734.425 0.0519175 -0.00108653 0.451185 -0.00237783 -0.00370175 2.02284e-05 -0.49301 0.000395814 -0.00334247
0.125  821.311 0.0470211 -0.000500843 0.414895 -0.00162974 -0.0019715 -8.26365e-05 -0.454646 0.00026745 -0.00335337
0.127083  864.753 0.0444819 0.000263593 0.402952 -0.000711635 -0.000480216 -0.000128005 -0.442913 0.000187015 -0.00365099
0.129167  908.197 0.0411291 0.00132964 0.388115 0.000651249 0.00110683 -0.000138252 -0.428213 0.000128175 -0.00410935
0.13125  951.639 0.0366442 0.00276618 0.367586 0.00268201 0.00297513 -0.000129488 -0.407793 8.55075e-05 -0.00481612
0.133333  995.08 0.00699495 0.0137732 0.231336 0.0220827 0.018194 -3.7765e-05 -0.283318 1.23162e-05 -0.00903747
0.141667  1168.85 -0.0650291 0.0328544 -0.276697 0.0675612 0.063716 -5.20759e-05 0.188164 2.82816e-05 -0.0105464
0.15  1342.62 -0.190226 0.0611183 -1.43517 0.194988 0.312087 -0.000462723 1.0513 0.000229142 0.006132
0.166667  1690.16 -0.0608223 0.0275933 -0.594299 0.13941 0.342074 -0.000140853 0.142198 0.000119734 0.00386544
0.183333  2037.7 0.0288456 0.00994624 0.12541 0.0453302 0.204933 2.0149e-05 -0.415556 1.64742e-05 0.00105447
0.2  2385.24 0.00610091 0.000619433 0.0238298 0.00214253 0.0130593 5.5842e-06 -0.0463873 8.26707e-07 0.000628933
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
