TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00161636 4.66676e-12 -0.000982294 2.13345e-08 4.06187e-08 1.11728e-06 2.79851e-05 4.57348e-08 -0.000863093
0.05  300 0.0295414 1.15212e-24 0.0220549 3.32636e-23 0 7.86613e-21 3.36829e-20 -1.37139e-22 0.0253487
0.098  300 0.0307402 9.86693e-08 0.0175831 -6.7718e-06 -3.12442e-05 -9.05169e-05 -0.00463805 -4.77538e-06 0.0147743
0.1  300 0.0424793 1.25712e-05 0.263335 -9.57399e-05 -0.000236545 -0.0014425 -0.286874 -0.000685051 0.000568015
0.108333  473.77 0.036781 0.000426667 0.384979 -4.35019e-05 0.00291029 0.000330164 -0.421309 8.89345e-05 -0.00159323
0.116667  647.541 0.0223746 0.00117558 0.30807 0.000417023 0.00424395 -0.000391071 -0.333897 0.000127762 -0.0013474
0.120833  734.425 0.0100937 0.00225603 0.258472 0.00155279 0.00489174 -0.000251473 -0.274458 4.02405e-05 -0.00234232
0.125  821.311 0.00299639 0.0026408 0.209526 0.00234559 0.00479973 -0.000152745 -0.218282 8.26385e-06 -0.00375266
0.127083  864.753 -0.00370625 0.00309538 0.167433 0.00340319 0.00500482 -8.46372e-05 -0.169129 -4.01243e-06 -0.00594522
0.129167  908.197 -0.0101552 0.00343516 0.118095 0.0045287 0.00524819 -3.54554e-05 -0.112478 -1.79673e-06 -0.00860344
0.13125  951.639 -0.0158689 0.00360185 0.062539 0.0055145 0.00547103 -4.12397e-06 -0.0500819 5.54608e-06 -0.0111598
0.133333  995.08 -0.0322992 0.00276554 -0.2245 0.00596891 0.00555575 -6.67324e-05 0.253792 1.45877e-05 -0.0112289
0.141667  1168.85 -0.018454 -0.00079649 -0.166016 -0.00228618 0.000870601 -8.99688e-05 0.195032 6.94558e-06 -0.00826617
0.15  1342.62 -0.00179607 -0.00128934 -0.0443093 -0.00637971 -0.00359791 -1.66008e-05 0.0597977 -2.54504e-07 -0.00240822
0.166667  1690.16 0.00286654 0.000932174 -0.0212838 -0.00043818 9.01692e-05 -4.73046e-06 0.014228 -7.57179e-07 0.00361054
0.183333  2037.7 0.00460849 0.0024502 0.0135343 0.0110387 0.0158987 2.18495e-06 -0.0511536 1.98654e-06 0.00361889
0.2  2385.24 0.00877601 0.00247071 0.0400394 0.0113235 0.0333071 8.66975e-06 -0.0967791 3.69003e-06 0.000850017
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
