TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 0 0 0 0 0 0 0 0 0
0.05  300 -0.00487505 2.04427e-12 -0.00642513 -8.62005e-10 3.27641e-08 3.95619e-06 8.70109e-08 1.42178e-08 -0.0108509
0.098  300 0.0149376 4.08061e-38 0.0379408 1.91553e-08 0 1.33623e-36 0 0 0.0805945
0.1  300 0.0168526 1.31684e-08 0.0370238 0 9.03699e-07 -1.40104e-05 -1.77732e-05 -9.82898e-08 0.0758858
0.108333  473.8 0.0151059 1.00588e-06 0.0166663 0 3.10337e-05 0.000660245 0 3.41075e-05 0.037864
0.116667  647.602 0.0126329 3.37173e-05 0.018474 3.52707e-06 0.000178129 5.0925e-05 -0.0109544 -3.62462e-05 0.0216572
0.120833  734.501 0.0109968 9.60665e-05 0.0217099 2.8073e-05 0.000199184 -4.06768e-06 -0.0177766 -3.5735e-05 0.0169589
0.125  821.402 0.00917958 0.000184972 0.0259272 9.69618e-05 0.000187873 -1.74626e-05 -0.0242331 -2.19696e-05 0.0133747
0.127083  864.851 0.00819873 0.000238093 0.0277114 0.000162889 0.000191759 -1.70788e-05 -0.026564 -1.47202e-05 0.0117474
0.129167  908.303 0.00718215 0.00029433 0.0290206 0.000252235 0.000210519 -1.45093e-05 -0.0280893 -8.66402e-06 0.0101577
0.13125  951.752 0.00614565 0.000350754 0.0295643 0.00036584 0.000248411 -1.06985e-05 -0.0285667 -4.44155e-06 0.00858331
0.133333  995.202 0.00511374 0.000403481 0.0290673 0.000500256 0.000305957 -5.83947e-06 -0.0278126 -1.88246e-06 0.00704853
0.141667  1169 0.00128817 0.000539996 0.0162858 0.00113578 0.000687972 8.29186e-06 -0.0139379 6.49051e-07 0.00244234
0.15  1342.8 -0.000400824 0.000412728 0.0117115 0.00170892 0.00105174 6.98334e-06 -0.00954042 1.23302e-06 -0.000154192
0.166667  1690.41 -0.000825915 0.000107667 0.014316 0.00235065 0.00170282 5.50232e-06 -0.013717 1.59737e-06 -0.0022853
0.183333  2038.01 -0.00075152 3.71764e-05 0.0112126 0.00196844 0.00202972 2.63292e-06 -0.0110838 9.0361e-07 -0.00283226
0.2  2385.61 -0.000436658 3.42364e-05 0.00622323 0.0012333 0.00174305 1.07605e-06 -0.00588511 2.77405e-07 -0.00267687
0.25  2385.61 0 0 0 0 0 0 0 0 0
0.3  2385.61 0 0 0 0 0 0 0 0 0
