TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00107418 5.97061e-12 -0.000558268 2.7596e-08 9.76354e-08 9.67513e-07 2.47011e-05 3.52339e-08 -0.000377241
0.05  300 0.0298288 -3.20353e-24 0.0174677 3.33486e-23 0 4.21052e-21 -7.68225e-19 -2.25386e-23 0.0152992
0.098  300 0.0288488 -7.04749e-09 0.0120622 -1.26935e-05 -7.97515e-05 -0.000291429 -0.00445381 -3.52895e-06 0.00496669
0.1  300 0.0465939 5.95023e-07 0.378173 -0.000224771 -0.000734825 -0.00401024 -0.40858 -0.000666782 -0.00224572
0.108333  473.77 0.0481275 0.000294948 0.484389 -0.000174457 0.00149017 0.000530011 -0.531604 0.00031213 -0.0025308
0.116667  647.541 0.0338278 0.00135337 0.388253 0.000285716 0.00482344 -0.000336391 -0.426499 0.000327872 -0.00184962
0.120833  734.425 0.0208275 0.00329651 0.330471 0.00181528 0.00720619 -0.000342184 -0.361276 0.000186932 -0.00214314
0.125  821.311 0.0110772 0.00434175 0.26966 0.00326662 0.00784124 -0.000228846 -0.29289 9.84942e-05 -0.00314943
0.127083  864.753 0.00109869 0.00570008 0.216173 0.00542543 0.00893667 -0.000145879 -0.232099 3.92016e-05 -0.0051217
0.129167  908.197 -0.0098674 0.00709269 0.150361 0.00816908 0.0101763 -9.49023e-05 -0.157733 1.06397e-05 -0.00811234
0.13125  951.639 -0.0211749 0.00839017 0.0712491 0.0113088 0.0115833 -8.83144e-05 -0.0694024 6.53517e-06 -0.0118713
0.133333  995.08 -0.0704822 0.0129328 -0.406367 0.0267794 0.0209388 -0.000778018 0.440399 3.57721e-05 -0.0234584
0.141667  1168.85 -0.0489757 0.00596916 -0.394531 0.0142025 0.0175254 -0.00429075 0.415063 2.18946e-05 -0.0049857
0.15  1342.62 -0.00358589 0.000763905 -0.0801536 -0.000208854 0.00269819 -3.7356e-05 0.0769422 3.02612e-06 0.00357876
0.166667  1690.16 0.00509913 0.00295523 -0.010971 0.00841284 0.00954763 -1.63062e-06 -0.0204563 1.77513e-06 0.00541223
0.183333  2037.7 0.00806326 0.00460846 0.0477181 0.0238577 0.0373896 1.07127e-05 -0.124999 4.90284e-06 0.00334643
0.2  2385.24 0.0100177 0.00230849 0.0437597 0.0107816 0.0396463 1.00123e-05 -0.107012 3.92335e-06 0.000483812
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
