TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00194102 3.34269e-12 -0.00128521 2.20684e-08 2.62972e-08 1.61967e-06 3.40731e-05 6.12496e-08 -0.00126286
0.05  300 0.0287446 3.68801e-24 0.0244332 3.32114e-23 0 -7.96626e-21 -1.04523e-19 5.0042e-22 0.0313414
0.098  300 0.0305636 9.97734e-08 0.0204934 -4.54114e-06 -1.72224e-05 -2.89114e-05 -0.00424161 -5.05846e-06 0.0210573
0.1  300 0.0405982 1.23704e-05 0.207933 -6.27983e-05 -2.4859e-05 8.73392e-05 -0.227774 -0.000651527 0.00356367
0.108333  473.77 0.031682 0.000370991 0.329308 -1.04103e-06 0.00256919 -4.7143e-05 -0.358925 -6.42899e-06 -0.000627799
0.116667  647.541 0.0186262 0.000852482 0.268951 0.000349883 0.00297315 -0.000361694 -0.288919 5.07838e-05 -0.00103561
0.120833  734.425 0.00839697 0.00146568 0.231901 0.0011185 0.00306426 -0.000213555 -0.242731 4.42038e-06 -0.00243414
0.125  821.311 0.0029613 0.00162018 0.192762 0.00158792 0.00287885 -0.000130495 -0.197515 -7.40044e-06 -0.00383709
0.127083  864.753 -0.00185861 0.00178774 0.160832 0.00218315 0.00289503 -7.28192e-05 -0.159739 -8.32785e-06 -0.00583232
0.129167  908.197 -0.00622633 0.00185411 0.123765 0.00275329 0.00293677 -2.98385e-05 -0.116912 -2.76704e-06 -0.00803418
0.13125  951.639 -0.00983214 0.00179199 0.0827198 0.00315092 0.00294824 -1.56758e-06 -0.0708232 3.28775e-06 -0.0098977
0.133333  995.08 -0.0176205 0.000416054 -0.116 0.00139991 0.00174901 -3.28989e-05 0.137116 6.24871e-06 -0.00702165
0.141667  1168.85 -0.0094293 -0.00174208 -0.0904575 -0.00444406 -0.00161961 -4.28987e-05 0.115393 1.97797e-06 -0.00765688
0.15  1342.62 -0.00120244 -0.00162448 -0.0327537 -0.00719489 -0.00473237 -1.19205e-05 0.0522887 -1.03344e-06 -0.00476732
0.166667  1690.16 0.00190513 0.000192152 -0.0229773 -0.00318657 -0.00283282 -5.17138e-06 0.0249961 -1.42734e-06 0.00190997
0.183333  2037.7 0.00330543 0.00150713 0.00107595 0.0055193 0.00789182 1.44602e-07 -0.0224841 9.12222e-07 0.00318341
0.2  2385.24 0.00770008 0.00241189 0.0346612 0.0110069 0.029163 7.33009e-06 -0.0859984 3.37823e-06 0.00104449
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
