TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00260504 4.03483e-13 -0.00202493 1.13003e-08 -1.1869e-08 2.31264e-06 2.41693e-05 5.43768e-08 -0.0023617
0.05  300 0.0264151 -1.77021e-24 0.0286788 1.36531e-22 0 -9.31199e-22 -7.67604e-20 -5.01161e-22 0.043477
0.098  300 0.0287671 5.92419e-08 0.0256987 -1.62444e-06 -2.28817e-06 2.84335e-05 -0.0025124 -3.76946e-06 0.0341841
0.1  300 0.0371946 7.07658e-06 0.12015 -2.94016e-05 0 0.00206889 -0.131481 -0.000516318 0.0122845
0.108333  473.77 0.0251758 0.000188186 0.226674 2.25566e-05 0.0012291 -0.000233571 -0.245544 -0.000136421 0.00257573
0.116667  647.541 0.0155044 0.000320569 0.201226 0.00016154 0.000889486 -0.000271093 -0.213868 -5.07023e-05 0.000294579
0.120833  734.425 0.00942359 0.000441352 0.192615 0.000432357 0.000646402 -0.000171949 -0.199492 -3.08654e-05 -0.00181756
0.125  821.311 0.00626193 0.000431322 0.172145 0.000576452 0.000536803 -0.000115153 -0.175405 -2.0694e-05 -0.00309539
0.127083  864.753 0.0038498 0.000411132 0.158693 0.000752695 0.000507617 -7.32298e-05 -0.158627 -1.24902e-05 -0.0046127
0.129167  908.197 0.00176673 0.000350595 0.141901 0.000906514 0.000511566 -3.82504e-05 -0.138717 -5.88545e-06 -0.00608933
0.13125  951.639 0.000104715 0.000247078 0.122415 0.000990054 0.000519017 -1.11444e-05 -0.1167 -1.63791e-06 -0.00717588
0.133333  995.08 -0.00280769 -0.000557382 0.0313505 7.14186e-05 1.62847e-05 1.63299e-05 -0.0236779 1.04334e-06 -0.00430477
0.141667  1168.85 -0.00155102 -0.00124485 -9.6656e-05 -0.00222022 -0.00132759 2.87107e-06 0.011436 -1.32205e-08 -0.00496902
0.15  1342.62 -0.000487283 -0.00125777 -0.0142366 -0.00509793 -0.00372602 -4.80138e-06 0.031475 -1.07701e-06 -0.00665878
0.166667  1690.16 0.000748434 -0.000466191 -0.0200245 -0.0047947 -0.00470742 -4.55333e-06 0.0309004 -1.70198e-06 -0.00164896
0.183333  2037.7 0.00165269 0.00029393 -0.0120148 -0.00118759 -0.00131813 -1.93772e-06 0.0113613 -2.93664e-07 0.00121492
0.2  2385.24 0.00551064 0.00202702 0.0227586 0.00909478 0.0204491 4.61998e-06 -0.0610868 2.49944e-06 0.00123952
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
