TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00133928 4.01699e-12 -0.000752197 1.9616e-08 5.07078e-08 7.96231e-07 2.12565e-05 3.19188e-08 -0.000585718
0.05  300 0.0299219 6.38649e-24 0.0198263 3.33073e-23 0 6.13081e-20 -8.67404e-19 8.32333e-22 0.0202023
0.098  300 0.0302598 6.94265e-08 0.0148692 -9.16014e-06 -4.94853e-05 -0.000167697 -0.0045181 -3.98683e-06 0.00955154
0.1  300 0.0443455 9.40614e-06 0.317947 -0.000143216 -0.000391883 -0.00285087 -0.344775 -0.000690265 -0.00124151
0.108333  473.77 0.0421829 0.000410428 0.435036 -9.52875e-05 0.00261518 0.000647483 -0.477308 0.000190334 -0.00216943
0.116667  647.541 0.0273102 0.0013802 0.346635 0.000409769 0.00502105 -0.000390525 -0.378605 0.000216137 -0.00158322
0.120833  734.425 0.0139376 0.00294207 0.289933 0.00183954 0.00645278 -0.000298075 -0.312591 9.59471e-05 -0.00220351
0.125  821.311 0.00530694 0.00363025 0.233509 0.00298436 0.00661659 -0.000195819 -0.248347 3.84634e-05 -0.00349345
0.127083  864.753 -0.00322895 0.00448284 0.183744 0.00458799 0.0071828 -0.000166156 -0.190885 7.59267e-06 -0.00570252
0.129167  908.197 -0.0119647 0.00525124 0.124207 0.00644766 0.00782372 -0.000174318 -0.122918 2.97069e-07 -0.00866307
0.13125  951.639 -0.0202748 0.00583982 0.0552599 0.00832783 0.00841768 8.93915e-06 -0.0456713 6.27575e-06 -0.0119099
0.133333  995.08 -0.050051 0.0066559 -0.326704 0.0138826 0.0122946 -0.00198576 0.362676 2.19794e-05 -0.0167899
0.141667  1168.85 -0.0307861 0.00136039 -0.257471 0.00301538 0.0091879 -0.00735685 0.289518 4.77542e-06 -0.00747238
0.15  1342.62 -0.00249309 -0.000539741 -0.0583544 -0.0041821 -0.00129112 -3.51984e-05 0.0665445 9.16046e-07 0.000350449
0.166667  1690.16 0.00391647 0.00182752 -0.01762 0.00326313 0.00400729 -3.70883e-06 -0.000156815 2.31251e-07 0.00476577
0.183333  2037.7 0.00609161 0.00345134 0.0283371 0.017003 0.0252455 8.58889e-06 -0.0837835 3.26795e-06 0.00364284
0.2  2385.24 0.0095654 0.00243493 0.0433337 0.0112224 0.0366263 9.63056e-06 -0.103859 3.85994e-06 0.000662251
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
