TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00290277 -2.74798e-13 -0.00241847 6.71771e-09 -1.59742e-08 2.20623e-06 1.60359e-05 3.9803e-08 -0.00300382
0.05  300 0.0251524 -3.13593e-25 0.0303155 6.30842e-24 0 -3.32751e-21 3.408e-20 -9.49396e-25 0.0487874
0.098  300 0.0275468 3.76416e-08 0.0277181 -9.95941e-07 -6.13937e-07 4.54358e-05 -0.00171618 -2.74921e-06 0.0400824
0.1  300 0.0357319 4.44834e-06 0.0917168 -2.16027e-05 1.95786e-05 0.00232335 -0.0986303 -0.000433853 0.0172567
0.108333  473.77 0.0237002 0.000124812 0.186121 1.98154e-05 0.000759223 -0.000187693 -0.201485 -0.000167766 0.00470901
0.116667  647.541 0.0152741 0.000202778 0.17327 0.000103344 0.000428558 -0.000230984 -0.184226 -7.7493e-05 0.00144735
0.120833  734.425 0.0104784 0.000274416 0.175053 0.000284778 0.000227503 -0.000159676 -0.181879 -4.05473e-05 -0.000968654
0.125  821.311 0.00781516 0.000270898 0.161279 0.000396105 0.000175611 -0.000112584 -0.16533 -2.51822e-05 -0.00226537
0.127083  864.753 0.00588109 0.000264801 0.153916 0.00054404 0.00018312 -7.64433e-05 -0.155459 -1.48003e-05 -0.00367463
0.129167  908.197 0.00415047 0.000237954 0.143343 0.000699381 0.00023092 -4.43221e-05 -0.142496 -7.5091e-06 -0.00502469
0.13125  951.639 0.00267907 0.000188496 0.129893 0.000837027 0.000300888 -1.75156e-05 -0.127065 -3.0248e-06 -0.00605656
0.133333  995.08 -0.000784183 -0.000212841 0.0624195 0.000968409 0.000471394 2.66564e-05 -0.0579883 1.18682e-06 -0.00466574
0.141667  1168.85 -0.000976722 -0.000657329 0.0205922 -0.000168113 -0.000187343 1.37606e-05 -0.0143818 8.11156e-07 -0.00416452
0.15  1342.62 -0.000438442 -0.000874139 -0.00619472 -0.00316955 -0.00235546 -1.81804e-06 0.0194542 -5.13335e-07 -0.00640733
0.166667  1690.16 0.000493741 -0.000465541 -0.0162389 -0.00415441 -0.0041204 -3.689e-06 0.027368 -1.43949e-06 -0.0028753
0.183333  2037.7 0.00124963 4.67769e-05 -0.0133782 -0.00231977 -0.00286604 -2.14908e-06 0.0172139 -4.83818e-07 5.67095e-05
0.2  2385.24 0.00462835 0.00177939 0.0178038 0.00785927 0.0167394 3.56214e-06 -0.0500071 2.06642e-06 0.00119133
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
