TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00275475 -2.3576e-12 -0.0022174 9.04546e-09 -1.40871e-08 2.2973e-06 2.02935e-05 4.7329e-08 -0.00267108
0.05  300 0.0257898 -2.77986e-25 0.0295201 -1.58853e-23 0 -2.89887e-20 2.43611e-19 -2.65817e-22 0.0461598
0.098  300 0.0281685 4.64009e-08 0.0267355 -1.27903e-06 -1.37881e-06 3.85209e-05 -0.00208464 -3.21079e-06 0.0371538
0.1  300 0.0364648 5.60049e-06 0.105085 -2.5335e-05 0 0.00223678 -0.114253 -0.000475634 0.0147183
0.108333  473.77 0.0243677 0.00015212 0.205835 2.17182e-05 0.000963668 -0.000206189 -0.222882 -0.000154105 0.00358477
0.116667  647.541 0.0153724 0.000251422 0.187201 0.000128118 0.000621896 -0.000250653 -0.198943 -6.5317e-05 0.000813451
0.120833  734.425 0.0100037 0.000340792 0.184245 0.000346246 0.000398661 -0.000165993 -0.191083 -3.58524e-05 -0.00144964
0.125  821.311 0.0071231 0.000332869 0.167326 0.00046998 0.000321164 -0.00011424 -0.171001 -2.29281e-05 -0.00272376
0.127083  864.753 0.00498276 0.000318732 0.157152 0.000627531 0.000311586 -7.52889e-05 -0.157947 -1.36585e-05 -0.00417141
0.129167  908.197 0.00310312 0.000275444 0.143707 0.000778847 0.000338999 -4.17121e-05 -0.141787 -6.77898e-06 -0.00556596
0.13125  951.639 0.00155499 0.000200888 0.127472 0.00088911 0.000380211 -1.46882e-05 -0.12333 -2.45136e-06 -0.00660704
0.133333  995.08 -0.00163084 -0.00038218 0.0492756 0.000542764 0.000247542 2.07178e-05 -0.0434441 1.07409e-06 -0.0044714
0.141667  1168.85 -0.00117101 -0.000933778 0.0113392 -0.00114267 -0.000739982 6.85541e-06 -0.00283585 3.73147e-07 -0.00447779
0.15  1342.62 -0.000436614 -0.00106153 -0.0102368 -0.00414201 -0.00305874 -3.3204e-06 0.0255268 -8.30113e-07 -0.0065795
0.166667  1690.16 0.000612858 -0.000478477 -0.0182768 -0.0045332 -0.00448373 -4.15752e-06 0.0294899 -1.59216e-06 -0.00232351
0.183333  2037.7 0.0014345 0.000151172 -0.0129585 -0.00187041 -0.00224878 -2.08573e-06 0.0148661 -4.09379e-07 0.000628614
0.2  2385.24 0.00505486 0.00190414 0.0202102 0.0084796 0.0185206 4.07265e-06 -0.0554043 2.27816e-06 0.00122853
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
