TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00260429 4.138e-13 -0.00202399 1.13107e-08 -1.18528e-08 2.31231e-06 2.41848e-05 5.44015e-08 -0.00236021
0.05  300 0.0264181 -1.77119e-24 0.0286745 1.3674e-22 0 -8.26684e-22 -7.76519e-20 -5.00959e-22 0.0434635
0.098  300 0.0287699 5.93053e-08 0.0256933 -1.6264e-06 -2.29492e-06 2.8392e-05 -0.00251439 -3.77174e-06 0.0341691
0.1  300 0.0371983 7.08411e-06 0.12023 -2.94252e-05 0 0.00206776 -0.131572 -0.000516513 0.0122728
0.108333  473.77 0.0251805 0.000188375 0.226781 2.25544e-05 0.00123049 -0.000233649 -0.245661 -0.000136321 0.00257095
0.116667  647.541 0.0155056 0.00032097 0.201298 0.000161719 0.000891043 -0.000271197 -0.213944 -5.06207e-05 0.000292203
0.120833  734.425 0.00942096 0.000441989 0.192657 0.000432861 0.000647946 -0.000171982 -0.199536 -3.08378e-05 -0.00181917
0.125  821.311 0.00625765 0.000431984 0.172169 0.000577109 0.000538197 -0.00011516 -0.175428 -2.06823e-05 -0.00309704
0.127083  864.753 0.00384388 0.000411808 0.158699 0.000753518 0.000508938 -7.3221e-05 -0.158629 -1.24847e-05 -0.00461475
0.129167  908.197 0.00175949 0.000351226 0.14189 0.000907435 0.000512797 -3.82342e-05 -0.138699 -5.88112e-06 -0.00609188
0.13125  951.639 9.65941e-05 0.000247597 0.122386 0.000990929 0.000520107 -1.11278e-05 -0.116662 -1.63348e-06 -0.00717879
0.133333  995.08 -0.00281567 -0.000557909 0.0312449 6.97264e-05 1.56855e-05 1.62992e-05 -0.0235618 1.0443e-06 -0.00430466
0.141667  1168.85 -0.00155425 -0.00124625 -0.000162847 -0.00222515 -0.00133008 2.84218e-06 0.0115169 -1.43718e-08 -0.00497166
0.15  1342.62 -0.000487653 -0.00125866 -0.0142568 -0.00510229 -0.00372897 -4.80892e-06 0.0315037 -1.078e-06 -0.00665868
0.166667  1690.16 0.000749236 -0.000465998 -0.0200322 -0.00479541 -0.00470791 -4.55507e-06 0.0309048 -1.70237e-06 -0.00164541
0.183333  2037.7 0.00165394 0.000294778 -0.0120081 -0.00118334 -0.00131233 -1.93667e-06 0.0113396 -2.9293e-07 0.00121774
0.2  2385.24 0.00551297 0.0020276 0.0227716 0.00909771 0.0204588 4.6228e-06 -0.0611153 2.50054e-06 0.00123952
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
