TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00252797 2.04412e-12 -0.0019295 1.30446e-08 -9.22674e-09 2.39703e-06 2.7046e-05 5.96673e-08 -0.00221116
0.05  300 0.0267219 -6.71347e-24 0.0282285 4.33202e-22 0 8.78146e-22 -4.1424e-19 -1.51356e-21 0.0420869
0.098  300 0.0290481 6.46547e-08 0.0251479 -1.87874e-06 -3.19517e-06 1.79211e-05 -0.00278215 -4.13337e-06 0.0326654
0.1  300 0.0375764 7.70794e-06 0.128589 -3.20308e-05 0 0.00194243 -0.141003 -0.000535777 0.0110998
0.108333  473.77 0.0256899 0.000207379 0.237731 2.19008e-05 0.00137 -0.000236399 -0.257629 -0.000125647 0.00209695
0.116667  647.541 0.0156593 0.000363633 0.208638 0.000180052 0.00105707 -0.000281573 -0.221856 -4.19839e-05 5.78336e-05
0.120833  734.425 0.00918035 0.00051261 0.197021 0.000486856 0.000818428 -0.000175594 -0.20405 -2.78722e-05 -0.00197485
0.125  821.311 0.00583959 0.000507461 0.174631 0.000649452 0.000694661 -0.000116053 -0.177794 -1.94423e-05 -0.00325773
0.127083  864.753 0.00324708 0.000491515 0.159364 0.000846799 0.000659921 -7.2503e-05 -0.158953 -1.19319e-05 -0.00481609
0.129167  908.197 0.00101244 0.000429086 0.14067 0.00101578 0.000656637 -3.67316e-05 -0.136906 -5.45865e-06 -0.00634673
0.13125  951.639 -0.000757198 0.000316505 0.119271 0.00110039 0.000651961 -9.54135e-06 -0.112778 -1.17616e-06 -0.00747587
0.133333  995.08 -0.00373709 -0.000587839 0.0198782 -5.38313e-05 -8.64732e-06 1.32993e-05 -0.0110813 1.20773e-06 -0.00433872
0.141667  1168.85 -0.00195507 -0.0013745 -0.00728678 -0.00268567 -0.00155069 3.20615e-07 0.020111 -9.00072e-08 -0.00523595
0.15  1342.62 -0.000528788 -0.00134119 -0.0163208 -0.0055167 -0.00400287 -5.57974e-06 0.0343443 -1.1661e-06 -0.0066237
0.166667  1690.16 0.000837208 -0.000439524 -0.0207665 -0.0048364 -0.00472697 -4.71966e-06 0.0312244 -1.73338e-06 -0.00128519
0.183333  2037.7 0.00178799 0.000386445 -0.0112352 -0.000714802 -0.000669176 -1.8143e-06 0.00895255 -2.10887e-07 0.00149427
0.2  2385.24 0.00575122 0.00208444 0.0240891 0.00938242 0.0214514 4.91134e-06 -0.0640036 2.60953e-06 0.00123746
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
