TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000731249 9.40685e-12 -0.000340954 4.07044e-08 1.94712e-07 1.29915e-06 2.74918e-05 3.70962e-08 -0.000177876
0.05  300 0.0286467 -1.26826e-24 0.0140323 3.34011e-23 0 -5.08354e-20 4.51929e-19 -1.51331e-21 0.00912718
0.098  300 0.0247424 -2.22821e-07 0.00806034 -1.80348e-05 -0.000142811 -0.000487213 -0.00324423 -1.42943e-06 -9.00634e-05
0.1  300 0.0507063 -2.47205e-05 0.469075 -0.000439187 -0.00200195 -0.0048114 -0.504962 -0.000588231 -0.00266335
0.108333  473.77 0.0562671 -1.47698e-05 0.546637 -0.000394607 -0.00117967 -0.00014936 -0.598535 0.000512512 -0.00283344
0.116667  647.541 0.0436734 0.000821443 0.442024 -8.85124e-05 0.0024848 -9.06783e-05 -0.487044 0.000492679 -0.00221968
0.120833  734.425 0.033629 0.00273285 0.390824 0.00110118 0.00575133 -0.000307252 -0.431775 0.000336409 -0.00228335
0.125  821.311 0.0239437 0.00407575 0.331326 0.00257979 0.00715165 -0.000256294 -0.366222 0.000216051 -0.0028119
0.127083  864.753 0.0140001 0.00594374 0.282876 0.00499395 0.00903997 -0.000186919 -0.312621 0.000121547 -0.0041663
0.129167  908.197 0.00192612 0.00814696 0.221057 0.00849383 0.0112443 -0.000122569 -0.244208 5.36404e-05 -0.00659127
0.13125  951.639 -0.0120006 0.0105849 0.142348 0.0131686 0.0139236 -7.54847e-05 -0.157722 1.86723e-05 -0.010245
0.133333  995.08 -0.0886849 0.0233985 -0.391178 0.0464786 0.0353756 -9.08897e-05 0.404473 5.3942e-05 -0.0298262
0.141667  1168.85 -0.0890393 0.0184065 -0.677695 0.044248 0.038297 0.000161888 0.667036 5.27665e-05 -0.00146752
0.15  1342.62 -0.00774988 0.00364795 -0.140517 0.00958499 0.0131345 -0.000106852 0.113508 9.23574e-06 0.00848817
0.166667  1690.16 0.00646383 0.00487301 0.00113037 0.0185556 0.0215179 -3.97736e-07 -0.0581305 5.73595e-06 0.00558414
0.183333  2037.7 0.0118206 0.00641251 0.0795492 0.034382 0.0611124 1.36696e-05 -0.195905 8.01978e-06 0.00260658
0.2  2385.24 0.00984795 0.00200519 0.0382156 0.0097059 0.0431561 9.30881e-06 -0.103224 3.81691e-06 0.000280053
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
