TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000147316 -1.75801e-11 -5.47231e-05 2.91111e-08 2.41512e-07 9.92203e-07 1.03137e-05 7.63597e-09 -7.44351e-06
0.05  300 0.018249 5.04438e-23 0.00603509 3.34888e-23 0 -3.59306e-22 -1.49076e-18 -7.22541e-22 7.1591e-05
0.098  300 -0.000483152 -2.73341e-06 -0.000905449 3.97228e-06 -0.000144002 -8.33652e-05 0.0102592 2.04947e-05 -0.00237794
0.1  300 0.0675536 -0.000315532 0.684963 -0.00225628 -0.0222029 -0.000932251 -0.724542 0.000302899 -0.00226777
0.108333  473.77 0.0683921 -0.00136761 0.614699 -0.00280685 -0.0134229 0.000274498 -0.663275 0.00112734 -0.00361338
0.116667  647.541 0.0554743 -0.00123746 0.484183 -0.00230205 -0.00691314 0.000435331 -0.52732 0.000701696 -0.00302085
0.120833  734.425 0.0516154 -0.000753098 0.451769 -0.00183681 -0.0030551 0.000203685 -0.495172 0.000411099 -0.00318253
0.125  821.311 0.0462376 -0.000120756 0.412498 -0.00117513 -0.00120496 9.23324e-05 -0.453381 0.000281163 -0.00322738
0.127083  864.753 0.042992 0.000760935 0.39702 -0.000255675 0.000433493 2.17695e-05 -0.437565 0.000195857 -0.00360318
0.129167  908.197 0.0386953 0.00200924 0.377925 0.00123141 0.00218693 -1.81392e-05 -0.417937 0.000131015 -0.00422417
0.13125  951.639 0.032983 0.00370646 0.351963 0.00358395 0.00429698 -3.70692e-05 -0.391383 8.31288e-05 -0.00519594
0.133333  995.08 -0.00592956 0.0168377 0.17183 0.0272279 0.0224347 -7.01795e-05 -0.220846 5.58317e-06 -0.0114897
0.141667  1168.85 -0.0912716 0.0381252 -0.456866 0.0807327 0.0749701 -0.000397008 0.367 4.76124e-05 -0.01234
0.15  1342.62 -0.174351 0.052591 -1.40048 0.192796 0.283898 -0.000523415 1.03555 0.00023129 0.0102867
0.166667  1690.16 -0.0482106 0.0232318 -0.50891 0.136713 0.287558 -0.000137517 0.104271 0.000112293 0.00537276
0.183333  2037.7 0.0185406 0.0110447 0.0445314 0.0585932 0.230566 4.13759e-06 -0.363523 2.15777e-05 0.00022137
0.2  2385.24 0.00675045 0.000809106 0.0239801 0.00329945 0.0205597 5.83417e-06 -0.0559374 1.32918e-06 0.000531425
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
