TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000981649 6.89094e-12 -0.000495945 3.06324e-08 1.17919e-07 1.03799e-06 2.55813e-05 3.60291e-08 -0.000315825
0.05  300 0.0296531 -4.83565e-25 0.0165887 3.33628e-23 0 -2.44961e-21 1.17782e-18 2.22929e-22 0.0136101
0.098  300 0.0280492 -4.92264e-08 0.0110275 -1.40878e-05 -9.37713e-05 -0.000340896 -0.00428663 -3.18599e-06 0.00348545
0.1  300 0.0475376 -4.33206e-06 0.401124 -0.000266893 -0.000950706 -0.00432022 -0.43291 -0.000651452 -0.00245167
0.108333  473.77 0.0502986 0.000229422 0.501562 -0.000215724 0.000905037 0.000376042 -0.550232 0.000361109 -0.00262626
0.116667  647.541 0.036397 0.00126995 0.403177 0.000210009 0.00444512 -0.000293318 -0.443489 0.000371502 -0.00195053
0.120833  734.425 0.0239241 0.00328186 0.346374 0.0017049 0.00714049 -0.000350775 -0.380116 0.000225896 -0.00215488
0.125  821.311 0.0139775 0.00444135 0.285022 0.00322069 0.00798345 -0.000244334 -0.311481 0.000126997 -0.00303538
0.127083  864.753 0.00372409 0.00597432 0.231607 0.00552825 0.00930618 -0.000160948 -0.251164 5.67878e-05 -0.00486799
0.129167  908.197 -0.00784153 0.00760809 0.165196 0.00856038 0.0108078 -9.8292e-05 -0.176472 1.80526e-05 -0.00777761
0.13125  951.639 -0.0201192 0.00920915 0.0841641 0.0121762 0.0125428 -6.28484e-05 -0.0862945 7.66431e-06 -0.0116229
0.133333  995.08 -0.0772168 0.0156348 -0.42058 0.0321665 0.0248243 -0.000358707 0.451194 4.2904e-05 -0.025707
0.141667  1168.85 -0.0574377 0.00853831 -0.459797 0.0204529 0.0178371 0.00421439 0.470022 4.57948e-05 -0.00387704
0.15  1342.62 -0.0042891 0.00139116 -0.0917586 0.00184063 0.00478051 -2.98144e-05 0.0832518 4.45594e-06 0.00480949
0.166667  1690.16 0.00550961 0.00341599 -0.00801636 0.0106924 0.0120913 -1.5885e-06 -0.029224 2.5506e-06 0.00552991
0.183333  2037.7 0.00889701 0.00506084 0.0553683 0.0265823 0.0427263 7.01228e-06 -0.141831 5.6146e-06 0.00318375
0.2  2385.24 0.010072 0.00224303 0.0430342 0.0105535 0.0406691 9.95354e-06 -0.107011 3.92048e-06 0.000424918
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
