TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00263359 -1.36308e-14 -0.00206083 1.09003e-08 -1.24478e-08 2.32211e-06 2.3552e-05 5.33639e-08 -0.00241876
0.05  300 0.0262987 -1.68542e-24 0.0288428 1.24552e-22 0 -5.16025e-21 -3.77278e-20 -4.98775e-22 0.0439904
0.098  300 0.0286586 5.6828e-08 0.0259008 -1.5516e-06 -2.04781e-06 3.00728e-05 -0.00243565 -3.67909e-06 0.034751
0.1  300 0.0370544 6.79182e-06 0.117131 -2.85293e-05 0 0.00210974 -0.128058 -0.000508858 0.0127345
0.108333  473.77 0.025002 0.000181077 0.222628 2.25933e-05 0.00117673 -0.000230173 -0.241132 -0.00014015 0.00275909
0.116667  647.541 0.015463 0.000305752 0.198518 0.00015482 0.000831964 -0.000267171 -0.210966 -5.37375e-05 0.000386373
0.120833  734.425 0.00952564 0.000418175 0.191014 0.000413755 0.000589998 -0.000170724 -0.19786 -3.18961e-05 -0.00175481
0.125  821.311 0.00642468 0.000407428 0.171243 0.000552407 0.000486187 -0.000114916 -0.174562 -2.11368e-05 -0.00303098
0.127083  864.753 0.0040726 0.000387023 0.158445 0.000722881 0.000459948 -7.35751e-05 -0.158527 -1.27042e-05 -0.00453362
0.129167  908.197 0.00203756 0.000328508 0.142331 0.000873615 0.000467526 -3.88731e-05 -0.139377 -6.05091e-06 -0.00599194
0.13125  951.639 0.000406677 0.000229495 0.123514 0.00095954 0.000480515 -1.17843e-05 -0.118096 -1.80331e-06 -0.00706583
0.133333  995.08 -0.00251986 -0.000534831 0.0352421 0.00014051 4.30989e-05 1.74314e-05 -0.0279585 1.01476e-06 -0.00431433
0.141667  1168.85 -0.00143796 -0.00119066 0.00235043 -0.00202969 -0.00122987 3.90237e-06 0.00843623 3.6184e-08 -0.00487022
0.15  1342.62 -0.000474073 -0.00122344 -0.0134707 -0.00492941 -0.00361144 -4.516e-06 0.0303786 -1.03768e-06 -0.00665882
0.166667  1690.16 0.00071891 -0.000472577 -0.0197241 -0.00476337 -0.00468406 -4.48564e-06 0.0307145 -1.6862e-06 -0.00178223
0.183333  2037.7 0.0016065 0.000262719 -0.0122551 -0.00134302 -0.00152988 -1.97556e-06 0.0121542 -3.2039e-07 0.00110711
0.2  2385.24 0.00542247 0.0020046 0.0222675 0.00898272 0.02008 4.51349e-06 -0.0600034 2.45783e-06 0.00123918
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
