TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000206493 -7.60924e-12 -7.89535e-05 3.56372e-08 2.69909e-07 1.17237e-06 1.36203e-05 1.40819e-08 -1.50641e-05
0.05  300 0.0205804 2.61563e-24 0.00714609 3.348e-23 0 6.86954e-20 1.00246e-19 3.09583e-23 0.000785324
0.098  300 0.00485598 -1.90648e-06 0.000365793 -7.02014e-06 -0.000206088 -0.000376196 0.00710301 1.62249e-05 -0.00305193
0.1  300 0.0644041 -0.000220994 0.65622 -0.00179014 -0.0157114 -0.00251072 -0.697597 -4.64005e-05 -0.00222023
0.108333  473.77 0.0676364 -0.0010675 0.614253 -0.00212351 -0.0109051 -9.25816e-05 -0.665238 0.0010108 -0.00345884
0.116667  647.541 0.0551689 -0.000944072 0.486314 -0.00175121 -0.00549329 0.000399923 -0.531503 0.000686218 -0.00287665
0.120833  734.425 0.0508497 -0.000355785 0.450923 -0.0013519 -0.00194063 0.000194382 -0.495725 0.000424056 -0.0030173
0.125  821.311 0.0449291 0.000368626 0.408622 -0.000692214 -0.000162935 7.80414e-05 -0.450337 0.0002935 -0.0030992
0.127083  864.753 0.0408392 0.00141887 0.389088 0.000338219 0.00154227 4.58476e-06 -0.429872 0.000203537 -0.00356262
0.129167  908.197 0.0353975 0.00290373 0.364795 0.00208413 0.00345907 -3.39869e-05 -0.404365 0.000132522 -0.00437301
0.13125  951.639 0.028197 0.00491392 0.332034 0.00490867 0.00585882 -4.94648e-05 -0.370274 7.94259e-05 -0.00566867
0.133333  995.08 -0.0216086 0.0202873 0.0975754 0.0335241 0.0273349 -5.6233e-05 -0.142361 4.89995e-06 -0.0147009
0.141667  1168.85 -0.114618 0.0416018 -0.638395 0.0911359 0.0833203 -0.00136431 0.550905 6.81647e-05 -0.0126542
0.15  1342.62 -0.12513 0.0364621 -1.09244 0.153287 0.205171 0.00115593 0.807667 0.00019131 0.0136344
0.166667  1690.16 -0.0263829 0.0172185 -0.318324 0.110545 0.198042 -6.70285e-05 0.0130078 8.24679e-05 0.00587735
0.183333  2037.7 0.0138082 0.0110837 0.0174852 0.0652955 0.218777 2.7892e-06 -0.326595 2.32612e-05 0.000119781
0.2  2385.24 0.00726203 0.00101328 0.0234725 0.00461707 0.0285442 5.97974e-06 -0.0653106 1.90586e-06 0.000393624
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
