TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00049924 1.54297e-11 -0.000214729 5.54119e-08 3.25337e-07 1.74406e-06 3.00577e-05 3.70715e-08 -8.51612e-05
0.05  300 0.0266152 -2.86526e-24 0.011357 3.34362e-23 0 -4.35975e-20 3.69563e-20 -1.72736e-22 0.00517927
0.098  300 0.0193047 -5.40985e-07 0.00504997 -2.09606e-05 -0.000205508 -0.000625732 -0.00115003 2.45429e-06 -0.00247428
0.1  300 0.0549551 -6.20291e-05 0.541744 -0.000747024 -0.00437222 -0.0046501 -0.581597 -0.000488897 -0.00251086
0.108333  473.77 0.0617098 -0.00033665 0.583883 -0.000749846 -0.00397634 -0.000429943 -0.637637 0.000682812 -0.00302488
0.116667  647.541 0.0499305 0.000159298 0.471024 -0.0005258 -0.000407797 0.000141992 -0.518445 0.000592797 -0.00245376
0.120833  734.425 0.0427555 0.0015682 0.426628 0.000210679 0.00288919 -0.000117326 -0.471834 0.000413181 -0.00251131
0.125  821.311 0.0343977 0.00278623 0.372976 0.00134828 0.00459091 -0.000168086 -0.413428 0.00028448 -0.00278796
0.127083  864.753 0.0264006 0.00456107 0.335228 0.00332029 0.00666701 -0.000163522 -0.3725 0.000183013 -0.00369577
0.129167  908.197 0.0160682 0.00685307 0.286603 0.00646821 0.00914729 -0.000130063 -0.319683 0.000100217 -0.00542659
0.13125  951.639 0.00322382 0.00965964 0.222531 0.0111367 0.0122947 -9.47733e-05 -0.250537 4.45614e-05 -0.00825962
0.133333  995.08 -0.0779923 0.027554 -0.239098 0.0513387 0.0397408 -0.000108436 0.226196 4.45709e-05 -0.0276751
0.141667  1168.85 -0.12481 0.0321607 -0.877229 0.0766305 0.0657289 -0.000370189 0.831437 7.82447e-05 -0.00362502
0.15  1342.62 -0.0165345 0.00680552 -0.242292 0.0227763 0.0285189 -0.000103417 0.18806 2.38542e-05 0.0127447
0.166667  1690.16 0.00634864 0.00682108 0.00419523 0.031021 0.0383252 1.6646e-06 -0.0921107 1.23649e-05 0.00538542
0.183333  2037.7 0.0148849 0.00796485 0.0940024 0.0444381 0.0921129 1.7855e-05 -0.255281 1.19495e-05 0.00184829
0.2  2385.24 0.00902646 0.00168483 0.0301702 0.00839739 0.0436307 7.83003e-06 -0.0931025 3.46234e-06 0.000181612
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
