TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -4.1577e-05 -2.03821e-11 -1.42585e-05 3.29876e-08 3.30784e-07 1.2056e-06 9.49738e-06 5.13957e-09 1.07588e-07
0.05  300 0.0107838 2.61754e-24 0.00321327 3.35045e-23 0 -4.94718e-20 -6.53185e-19 3.45572e-22 -0.000734614
0.098  300 -0.0171901 -6.89484e-06 -0.00460441 5.53646e-05 0.000338915 0.00175767 0.020104 2.36112e-05 0.00105836
0.1  300 0.0764256 -0.000796531 0.741525 -0.00365808 -0.0543023 0.0161275 -0.775631 0.00317787 -0.0028289
0.108333  473.77 0.0684652 -0.00288192 0.584903 -0.00540566 -0.0198181 0.0207497 -0.643395 0.001417 -0.00403407
0.116667  647.541 0.0551221 -0.00243996 0.464134 -0.00438891 -0.00479841 0.00920757 -0.514053 0.000688378 -0.00347202
0.120833  734.425 0.0524793 -0.00184128 0.446503 -0.00335793 -8.40266e-06 0.00383059 -0.494352 0.000354312 -0.00360829
0.125  821.311 0.0482592 -0.00123046 0.415994 -0.00225734 0.00102842 0.00215772 -0.460644 0.000236632 -0.00354495
0.127083  864.753 0.046654 -0.000553295 0.409635 -0.00104601 0.0017767 0.00118108 -0.454098 0.000168202 -0.00371774
0.129167  908.197 0.0445067 0.000331567 0.400748 0.000500728 0.00254353 0.00055001 -0.445351 0.000120715 -0.00395039
0.13125  951.639 0.0415689 0.00147051 0.387361 0.00245824 0.003559 0.000156458 -0.432347 8.71426e-05 -0.00431401
0.133333  995.08 0.0237567 0.00965844 0.308273 0.0172365 0.0139448 -0.00026361 -0.366387 3.00847e-05 -0.0062493
0.141667  1168.85 -0.0242356 0.0234131 -0.0174342 0.0472027 0.04549 -0.000226748 -0.0672377 1.815e-05 -0.00698976
0.15  1342.62 -0.142431 0.0547386 -0.968613 0.143145 0.256616 -0.000382308 0.656668 0.00013787 0.000120631
0.166667  1690.16 -0.049075 0.0275727 -0.427676 0.100527 0.319807 -0.000128578 0.0289071 8.03485e-05 -1.52855e-05
0.183333  2037.7 0.051686 0.00695072 0.307971 0.0226711 0.112846 6.70999e-05 -0.505925 7.44177e-06 0.00372555
0.2  2385.24 0.00450411 0.00035019 0.0198414 0.000771376 0.00390336 4.48126e-06 -0.0299915 2.44309e-07 0.000616288
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
