TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00163221 5.31606e-12 -0.00099634 2.27368e-08 4.35536e-08 1.20906e-06 3.01309e-05 4.94328e-08 -0.000880898
0.05  300 0.0295081 7.74705e-25 0.0221747 3.3261e-23 0 1.15479e-20 -2.68931e-19 -1.0627e-22 0.0256391
0.098  300 0.0307467 9.91864e-08 0.0177342 -6.71773e-06 -3.06126e-05 -9.00712e-05 -0.00471085 -4.93233e-06 0.0150892
0.1  300 0.0423825 1.26214e-05 0.260451 -9.3759e-05 -0.000230371 -0.00136279 -0.283811 -0.000683945 0.000696348
0.108333  473.77 0.0365043 0.000425129 0.382189 -4.1129e-05 0.00290472 0.00030818 -0.418177 8.37999e-05 -0.00155286
0.116667  647.541 0.0221515 0.00116034 0.30604 0.000414831 0.00418404 -0.000390194 -0.331548 0.000123507 -0.00133402
0.120833  734.425 0.00996144 0.00221508 0.25699 0.00153197 0.00479704 -0.000249221 -0.272668 3.80152e-05 -0.00234964
0.125  821.311 0.00295091 0.00258597 0.208515 0.00230661 0.00469713 -0.000151293 -0.217014 7.21434e-06 -0.00376204
0.127083  864.753 -0.00365135 0.00302293 0.166913 0.00333752 0.00488921 -8.37442e-05 -0.168405 -4.32885e-06 -0.00594756
0.129167  908.197 -0.0099843 0.00334507 0.118188 0.00442962 0.00511874 -3.51329e-05 -0.112441 -1.84357e-06 -0.00858403
0.13125  951.639 -0.0155754 0.00349592 0.0633854 0.00537805 0.00532695 -4.54242e-06 -0.0508901 5.45769e-06 -0.0111032
0.133333  995.08 -0.0314567 0.00261113 -0.218789 0.00566154 0.00531368 -8.04378e-05 0.247703 1.40243e-05 -0.0109746
0.141667  1168.85 -0.0179179 -0.000870396 -0.161731 -0.00246403 0.000697217 -0.000101987 0.190643 6.66945e-06 -0.00826128
0.15  1342.62 -0.0017636 -0.00131578 -0.0436717 -0.00645302 -0.00368226 -1.63503e-05 0.0594467 -3.04236e-07 -0.00254336
0.166667  1690.16 0.00281353 0.000889628 -0.0214159 -0.000604343 -8.54048e-05 -4.7641e-06 0.0148753 -7.99087e-07 0.00353276
0.183333  2037.7 0.004536 0.00239945 0.0128273 0.0107385 0.0154463 2.06781e-06 -0.0495578 1.92552e-06 0.00360622
0.2  2385.24 0.00872499 0.00247003 0.0397975 0.0113177 0.0331067 8.60693e-06 -0.0962895 3.67725e-06 0.000860323
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
