TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00283427 -1.14808e-12 -0.00232403 7.84171e-09 -1.53399e-08 2.2682e-06 1.81965e-05 4.37933e-08 -0.00284648
0.05  300 0.0254521 -5.74565e-25 0.0299533 1.91036e-23 0 -1.43281e-20 1.05869e-19 -1.87917e-22 0.0475742
0.098  300 0.0278437 4.16888e-08 0.0272706 -1.11561e-06 -8.65304e-07 4.1854e-05 -0.00189315 -2.98579e-06 0.0387278
0.1  300 0.0360698 4.97204e-06 0.0976625 -2.31803e-05 1.02199e-05 0.00229776 -0.105633 -0.000453664 0.0160585
0.108333  473.77 0.0239776 0.000136977 0.195124 2.10081e-05 0.000850342 -0.000198867 -0.211237 -0.000162038 0.0041731
0.116667  647.541 0.0152947 0.000222537 0.179669 0.000114163 0.000507188 -0.000240043 -0.190953 -7.22656e-05 0.00114134
0.120833  734.425 0.0102473 0.000298609 0.179315 0.000309583 0.000291805 -0.000162473 -0.18611 -3.84978e-05 -0.00120421
0.125  821.311 0.00749508 0.000291331 0.164123 0.000424184 0.000227647 -0.000113266 -0.16797 -2.41634e-05 -0.00248864
0.127083  864.753 0.00547889 0.000279417 0.155509 0.000573111 0.000226087 -7.58512e-05 -0.156684 -1.42587e-05 -0.00391312
0.129167  908.197 0.00369402 0.000243061 0.143672 0.000722561 0.000263217 -4.30702e-05 -0.142316 -7.16611e-06 -0.00527921
0.13125  951.639 0.00220184 0.000180506 0.129015 0.000843434 0.000318591 -1.61634e-05 -0.125578 -2.77843e-06 -0.00630878
0.133333  995.08 -0.00107568 -0.000307507 0.0571193 0.000740722 0.000341835 2.42816e-05 -0.0521037 1.08151e-06 -0.00454189
0.141667  1168.85 -0.00100274 -0.000792516 0.0167421 -0.000640298 -0.00046427 1.09276e-05 -0.00949628 5.71017e-07 -0.00429913
0.15  1342.62 -0.000431456 -0.000965428 -0.00806217 -0.00364079 -0.00270071 -2.50953e-06 0.0223249 -6.72743e-07 -0.00651127
0.166667  1690.16 0.000543124 -0.000477997 -0.0172364 -0.00435948 -0.0043198 -3.91877e-06 0.0284863 -1.5186e-06 -0.00262864
0.183333  2037.7 0.00132785 8.85431e-05 -0.0132826 -0.00215315 -0.00263649 -2.13548e-06 0.0163315 -4.5698e-07 0.000327319
0.2  2385.24 0.00482355 0.00183871 0.0189083 0.0081545 0.0175601 3.79483e-06 -0.0525027 2.16521e-06 0.00121159
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
