TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -3.06559e-05 8.30099e-11 -1.03125e-05 3.35983e-08 3.47448e-07 1.23989e-06 9.4169e-06 4.75631e-09 3.82852e-07
0.05  300 0.00941398 2.61766e-24 0.00276078 3.35061e-23 0 8.04468e-20 5.96833e-19 -2.04416e-22 -0.000735263
0.098  300 -0.0202172 -7.69304e-06 -0.00528411 6.6727e-05 0.000477689 0.00223756 0.0219313 2.23459e-05 0.00179692
0.1  300 0.0778793 -0.000898158 0.746239 -0.00379961 -0.0624389 0.0231294 -0.781263 0.00416256 -0.00298683
0.108333  473.77 0.0678976 -0.00289918 0.575598 -0.00581616 -0.0279536 0.0320086 -0.636232 0.00147125 -0.00407438
0.116667  647.541 0.0548142 -0.00250785 0.458637 -0.00475069 -0.00829966 0.0159541 -0.510967 0.000673881 -0.00355471
0.120833  734.425 0.052547 -0.00195037 0.444428 -0.0035899 -0.00119877 0.00793861 -0.494834 0.000337854 -0.00367752
0.125  821.311 0.0485372 -0.0013594 0.415548 -0.00235439 0.000490522 0.00510252 -0.462599 0.000224802 -0.00359029
0.127083  864.753 0.0471735 -0.000718446 0.410569 -0.000992318 0.00158315 0.00337925 -0.457423 0.000160517 -0.00373213
0.129167  908.197 0.0453072 0.000114133 0.403024 0.000713737 0.00252012 0.00216774 -0.450047 0.000116526 -0.00391603
0.13125  951.639 0.0427082 0.00117918 0.391168 0.00280009 0.00358569 0.00132928 -0.438647 8.56437e-05 -0.00420859
0.133333  995.08 0.0273672 0.00873731 0.324123 0.0172823 0.0133744 3.47653e-05 -0.385202 3.44739e-05 -0.00575119
0.141667  1168.85 -0.01508 0.0211442 0.0380132 0.0435832 0.041685 -0.000180804 -0.122949 2.02693e-05 -0.00623608
0.15  1342.62 -0.120503 0.0499927 -0.790961 0.126097 0.230831 -0.000332033 0.50581 0.000109964 -0.00104484
0.166667  1690.16 -0.0398825 0.0259136 -0.336297 0.0876289 0.295309 -0.000108637 -0.0315736 6.67328e-05 -0.00105708
0.183333  2037.7 0.0574749 0.00621758 0.353715 0.0178446 0.0852574 8.04524e-05 -0.525165 5.46874e-06 0.00456966
0.2  2385.24 0.00398954 0.000290924 0.0179931 0.000535401 0.00236599 4.05174e-06 -0.0257537 1.48358e-07 0.000574473
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
