TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00172064 8.93859e-12 -0.0010747 3.05606e-08 5.99281e-08 1.72108e-06 4.21024e-05 7.00643e-08 -0.000980238
0.05  300 0.0293227 -1.3298e-24 0.022843 3.32469e-23 0 3.20783e-20 -1.95635e-18 6.58637e-23 0.0272581
0.098  300 0.0307826 1.0207e-07 0.0185771 -6.41626e-06 -2.70908e-05 -8.7586e-05 -0.0051168 -5.80752e-06 0.0168447
0.1  300 0.0418422 1.29009e-05 0.244363 -8.2712e-05 -0.000195941 -0.00091833 -0.266724 -0.000677778 0.00141201
0.108333  473.77 0.0349613 0.000416558 0.366636 -2.78961e-05 0.00287372 0.000185576 -0.400717 5.51651e-05 -0.00132772
0.116667  647.541 0.020907 0.00107539 0.294721 0.000402607 0.00384996 -0.000385311 -0.31845 9.97762e-05 -0.00125939
0.120833  734.425 0.00922363 0.00198661 0.248725 0.00141585 0.00426881 -0.000236663 -0.262687 2.56011e-05 -0.00239051
0.125  821.311 0.00269723 0.00228007 0.202877 0.00208916 0.00412468 -0.000143196 -0.209939 1.35864e-06 -0.00381438
0.127083  864.753 -0.00334499 0.00261867 0.164012 0.00297105 0.00424411 -7.87612e-05 -0.164362 -6.0946e-06 -0.00596068
0.129167  908.197 -0.00903069 0.00284227 0.118711 0.00387662 0.0043963 -3.3333e-05 -0.112236 -2.10496e-06 -0.00847573
0.13125  951.639 -0.0139372 0.00290471 0.068109 0.00461646 0.00452272 -6.87807e-06 -0.0554014 4.96431e-06 -0.0107868
0.133333  995.08 -0.0267532 0.00174917 -0.186904 0.00394558 0.0039623 -0.000156942 0.213705 1.08793e-05 -0.00955501
0.141667  1168.85 -0.0149252 -0.00128291 -0.137806 -0.00345668 -0.000270623 -0.000169069 0.16614 5.12801e-06 -0.00823379
0.15  1342.62 -0.00158242 -0.00146332 -0.0401146 -0.00686214 -0.00415294 -1.49528e-05 0.0574887 -5.81725e-07 -0.00329742
0.166667  1690.16 0.00251797 0.000652387 -0.0221536 -0.00153099 -0.00106452 -4.95186e-06 0.0184856 -1.03282e-06 0.00309911
0.183333  2037.7 0.00413209 0.00211658 0.00888622 0.00906523 0.0129251 1.41489e-06 -0.0406641 1.5854e-06 0.00353571
0.2  2385.24 0.00844083 0.00246627 0.03845 0.0112858 0.0319904 8.25699e-06 -0.0935629 3.60606e-06 0.000917754
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
