TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00120699 4.92015e-12 -0.000652546 2.32483e-08 7.13789e-08 8.69835e-07 2.29787e-05 3.34407e-08 -0.000475547
0.05  300 0.0299422 3.57716e-25 0.0186772 3.3328e-23 0 -1.17357e-20 2.21091e-19 -1.12072e-22 0.0177462
0.098  300 0.0296981 3.83992e-08 0.013496 -1.08147e-05 -6.28492e-05 -0.000225565 -0.00454298 -3.81925e-06 0.00720727
0.1  300 0.0453951 5.86547e-06 0.347022 -0.000177953 -0.000524408 -0.00347143 -0.375571 -0.000682138 -0.00182143
0.108333  473.77 0.0450865 0.000365849 0.459616 -0.00012932 0.00215574 0.000654424 -0.50449 0.000247851 -0.00236776
0.116667  647.541 0.0303827 0.00140273 0.367047 0.000364145 0.00507249 -0.000373742 -0.402178 0.000269007 -0.0017108
0.120833  734.425 0.0169924 0.00318069 0.309079 0.0018767 0.00697573 -0.000322137 -0.335692 0.00013697 -0.0021577
0.125  821.311 0.00772084 0.00404704 0.25 0.00319039 0.00734626 -0.000203796 -0.268812 6.42619e-05 -0.00332281
0.127083  864.753 -0.00162546 0.0051461 0.197738 0.00508464 0.0081391 -0.000109465 -0.208934 2.01723e-05 -0.00544591
0.129167  908.197 -0.0115301 0.00620718 0.134361 0.00738307 0.00902917 -4.26757e-05 -0.136938 3.89977e-06 -0.00846813
0.13125  951.639 -0.0213343 0.00711511 0.0596865 0.00985811 0.0100116 -3.17949e-05 -0.0533059 6.09878e-06 -0.0120032
0.133333  995.08 -0.0601305 0.00949693 -0.372201 0.0197975 0.0156376 0.000126552 0.407324 3.06936e-05 -0.0200816
0.141667  1168.85 -0.039036 0.00348132 -0.320215 0.00793608 0.0075358 -0.000587023 0.347284 9.20599e-07 -0.00640021
0.15  1342.62 -0.00294809 3.77304e-05 -0.0677494 -0.00246918 0.000393873 -2.81482e-05 0.0708587 1.60904e-06 0.00190318
0.166667  1690.16 0.00449362 0.002358 -0.0147247 0.00561722 0.0065252 -3.16051e-06 -0.00941358 9.11326e-07 0.00514636
0.183333  2037.7 0.00699341 0.00400516 0.0373512 0.0202906 0.0308826 6.16413e-06 -0.103061 4.02021e-06 0.00352745
0.2  2385.24 0.0098394 0.00238296 0.0439691 0.0110411 0.0381375 9.90847e-06 -0.105956 3.90371e-06 0.000571907
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
