TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00213598 2.06345e-12 -0.00148379 1.76052e-08 8.54463e-09 1.69113e-06 3.00765e-05 5.78474e-08 -0.00154141
0.05  300 0.028148 -6.4658e-24 0.0257693 3.31798e-23 0 -2.99811e-20 3.32412e-20 -1.07727e-21 0.0349369
0.098  300 0.0302037 9.52667e-08 0.0221189 -3.32467e-06 -1.04835e-05 5.29587e-06 -0.00363285 -4.59026e-06 0.0248615
0.1  300 0.0395548 1.17665e-05 0.178501 -4.9635e-05 0 0.000863681 -0.196002 -0.000620826 0.00575458
0.108333  473.77 0.0292234 0.000318921 0.297465 9.47585e-06 0.0021945 -0.000177227 -0.323449 -5.37037e-05 0.000111718
0.116667  647.541 0.0171666 0.000662931 0.247738 0.000293128 0.0022286 -0.000337006 -0.264909 1.40472e-05 -0.000782448
0.120833  734.425 0.00826891 0.00106449 0.219194 0.000870106 0.00212812 -0.000197585 -0.228055 -9.2287e-06 -0.00240281
0.125  821.311 0.00368104 0.00113367 0.185929 0.00119791 0.00194298 -0.000122974 -0.189481 -1.24879e-05 -0.00376463
0.127083  864.753 -0.000213878 0.0011995 0.159988 0.00160204 0.00191246 -7.05008e-05 -0.158494 -9.55162e-06 -0.00560591
0.129167  908.197 -0.00364314 0.00118187 0.129756 0.00196372 0.00190717 -3.03524e-05 -0.123407 -3.47987e-06 -0.00754323
0.13125  951.639 -0.00638319 0.00106551 0.0963047 0.00217124 0.0018772 -2.84546e-06 -0.0858476 1.69893e-06 -0.0090782
0.133333  995.08 -0.0113527 -0.00027424 -0.0610368 0.000188278 0.000617595 -1.78502e-05 0.0773896 3.58715e-06 -0.00549301
0.141667  1168.85 -0.00585073 -0.00182627 -0.0562299 -0.00444451 -0.0020661 -3.0115e-05 0.0773511 6.35228e-07 -0.00689861
0.15  1342.62 -0.000916537 -0.00163356 -0.0269831 -0.00703104 -0.00484053 -9.65219e-06 0.0471573 -1.25404e-06 -0.00574068
0.166667  1690.16 0.00145625 -0.000116519 -0.0229801 -0.00418814 -0.00392487 -5.19548e-06 0.0289437 -1.65014e-06 0.000816642
0.183333  2037.7 0.00268951 0.00104767 -0.00441661 0.00289154 0.00423818 -7.35154e-07 -0.00919206 4.27957e-07 0.00274211
0.2  2385.24 0.00703769 0.00233238 0.0311447 0.0106122 0.0266124 6.50038e-06 -0.0788875 3.14693e-06 0.00113846
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
