TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000748298 8.6961e-12 -0.000350885 3.8828e-08 1.83161e-07 1.24469e-06 2.66581e-05 3.57964e-08 -0.000186011
0.05  300 0.0287461 -2.76766e-24 0.014216 3.33985e-23 0 1.40481e-20 -2.33483e-20 -6.49059e-22 0.00942787
0.098  300 0.025033 -2.07251e-07 0.00826903 -1.77081e-05 -0.000138602 -0.000475179 -0.0033129 -1.53953e-06 0.000122629
0.1  300 0.0504542 -2.28955e-05 0.464147 -0.000423765 -0.00189894 -0.00479679 -0.49974 -0.000593663 -0.00266345
0.108333  473.77 0.0558604 4.92703e-06 0.543679 -0.000377924 -0.00101323 -0.000116298 -0.59539 0.000501281 -0.00282058
0.116667  647.541 0.0431801 0.000861887 0.439544 -6.35447e-05 0.00266033 -0.000107697 -0.4843 0.000484622 -0.00220215
0.120833  734.425 0.0329339 0.00279553 0.387867 0.00115567 0.00590633 -0.000315272 -0.428392 0.000329262 -0.00227048
0.125  821.311 0.0231897 0.00413498 0.328083 0.00264849 0.00727326 -0.000257907 -0.362457 0.000209935 -0.00282147
0.127083  864.753 0.013166 0.00599147 0.279061 0.00507384 0.0091307 -0.000185684 -0.308142 0.00011661 -0.00421059
0.129167  908.197 0.00105576 0.00816622 0.216603 0.00856528 0.0112943 -0.000120534 -0.238934 5.04792e-05 -0.00667984
0.13125  951.639 -0.0128326 0.0105538 0.137308 0.0131924 0.0139148 -7.33215e-05 -0.15171 1.73643e-05 -0.01037
0.133333  995.08 -0.0884569 0.0229044 -0.397246 0.0456566 0.0347478 -9.52919e-05 0.412142 5.36396e-05 -0.0297064
0.141667  1168.85 -0.0864693 0.0175445 -0.660669 0.0421681 0.0367313 -9.25996e-05 0.652274 5.07621e-05 -0.0015382
0.15  1342.62 -0.00744622 0.00347687 -0.136323 0.0089813 0.0124545 -7.1412e-05 0.110706 9.11767e-06 0.00821224
0.166667  1690.16 0.00640435 0.00476316 0.000387565 0.0179291 0.0207558 3.09634e-07 -0.055839 5.47108e-06 0.00559294
0.183333  2037.7 0.0115773 0.00631488 0.0776891 0.0338259 0.0596928 1.36009e-05 -0.191773 7.83733e-06 0.00265143
0.2  2385.24 0.0098834 0.00202452 0.0386874 0.00977755 0.043009 9.38595e-06 -0.103684 3.83042e-06 0.000289213
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
