TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00272152 -1.62057e-12 -0.00217376 9.58003e-09 -1.37712e-08 2.31475e-06 2.12921e-05 4.9269e-08 -0.00260019
0.05  300 0.0259319 -8.35608e-25 0.0293374 3.73101e-23 0 -2.14889e-20 1.4749e-19 -3.66206e-22 0.0455661
0.098  300 0.0283079 4.92914e-08 0.0265103 -1.34782e-06 -1.50487e-06 3.59592e-05 -0.00218507 -3.35314e-06 0.0364951
0.1  300 0.0366257 5.9245e-06 0.108265 -2.61282e-05 0 0.00220951 -0.117922 -0.000485005 0.0141619
0.108333  473.77 0.0245248 0.000159865 0.21038 2.21271e-05 0.00102062 -0.000214335 -0.227811 -0.000150583 0.00335048
0.116667  647.541 0.0153833 0.000264925 0.190277 0.000135146 0.000673948 -0.000255164 -0.202194 -6.23536e-05 0.000690146
0.120833  734.425 0.00986519 0.000358584 0.186098 0.000362893 0.000443282 -0.000167215 -0.192918 -3.48355e-05 -0.00153972
0.125  821.311 0.00693024 0.000348924 0.168416 0.000489378 0.000358278 -0.000114371 -0.171975 -2.2451e-05 -0.00281359
0.127083  864.753 0.00473888 0.000331891 0.157546 0.00064858 0.000343448 -7.4778e-05 -0.158132 -1.33891e-05 -0.00427514
0.129167  908.197 0.00282454 0.000283337 0.143403 0.000797495 0.000364692 -4.09011e-05 -0.14119 -6.57501e-06 -0.0056849
0.13125  951.639 0.0012618 0.000201196 0.126502 0.000898751 0.000397388 -1.38608e-05 -0.122007 -2.28241e-06 -0.00673155
0.133333  995.08 -0.00182024 -0.000433388 0.0458325 0.000414547 0.000176603 2.00437e-05 -0.0396352 1.02822e-06 -0.00440922
0.141667  1168.85 -0.00120937 -0.00100865 0.0091021 -0.00139886 -0.000886692 6.27858e-06 1.74113e-05 2.5985e-07 -0.00458104
0.15  1342.62 -0.000443843 -0.00110861 -0.0111213 -0.00436985 -0.00322125 -3.64585e-06 0.0268904 -8.93717e-07 -0.00661428
0.166667  1690.16 0.000638799 -0.000480332 -0.0187021 -0.00461227 -0.00455527 -4.25423e-06 0.0298972 -1.62239e-06 -0.002179
0.183333  2037.7 0.00147776 0.00017835 -0.0128174 -0.00174738 -0.00208099 -2.06376e-06 0.014229 -3.88968e-07 0.00076331
0.2  2385.24 0.00515464 0.00193257 0.0207702 0.00862213 0.0189473 4.19178e-06 -0.0566663 2.32796e-06 0.00123296
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
