TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000302671 1.17886e-12 -0.000120684 2.99682e-08 2.03102e-07 9.64323e-07 1.30647e-05 1.49374e-08 -3.2443e-05
0.05  300 0.0232758 2.61451e-24 0.00869704 3.34657e-23 0 1.65421e-21 -2.36958e-19 6.33462e-22 0.00212882
0.098  300 0.0111431 -1.197e-06 0.00207529 -1.52952e-05 -0.000228113 -0.000553384 0.00370073 1.06637e-05 -0.00341012
0.1  300 0.0604828 -0.000138703 0.614541 -0.00129506 -0.00981224 -0.00368249 -0.65653 -0.000291829 -0.00227677
0.108333  473.77 0.0659367 -0.000750041 0.607777 -0.00144825 -0.00785045 -0.00033399 -0.660898 0.000875082 -0.00327235
0.116667  647.541 0.0539634 -0.000538046 0.485104 -0.00118343 -0.0035862 0.000302473 -0.532019 0.000659519 -0.00269964
0.120833  734.425 0.0488669 0.00029419 0.446377 -0.000751736 -0.0002952 9.66309e-05 -0.492214 0.000433538 -0.00280715
0.125  821.311 0.0421157 0.00119378 0.39988 1.8663e-05 0.00145716 -8.36295e-06 -0.442014 0.000302982 -0.00294572
0.127083  864.753 0.0366735 0.00252811 0.374064 0.00133882 0.00333059 -6.43459e-05 -0.414534 0.000207276 -0.00354475
0.129167  908.197 0.0294221 0.00437521 0.341374 0.00358891 0.00553188 -8.08816e-05 -0.379687 0.000128773 -0.00465265
0.13125  951.639 0.0199478 0.00681454 0.297533 0.00718782 0.00835429 -7.70377e-05 -0.333358 7.03963e-05 -0.006473
0.133333  995.08 -0.045045 0.0246178 -0.0229248 0.0424297 0.0339229 -8.78501e-05 -0.0130465 1.53272e-05 -0.0198818
0.141667  1168.85 -0.133387 0.0418479 -0.828791 0.0956561 0.0851388 3.82879e-05 0.749552 9.17418e-05 -0.0101471
0.15  1342.62 -0.0612867 0.0184303 -0.621329 0.0817529 0.100505 -0.000664296 0.46716 8.19623e-05 0.0153497
0.166667  1690.16 -0.00469883 0.0113117 -0.105909 0.0674679 0.101596 -2.67149e-05 -0.0753914 4.07935e-05 0.00560885
0.183333  2037.7 0.0140208 0.0100138 0.0480101 0.0608372 0.165529 1.08018e-05 -0.299169 1.99356e-05 0.00072757
0.2  2385.24 0.00790081 0.00128555 0.0239726 0.00631095 0.0373449 6.36319e-06 -0.0770615 2.64317e-06 0.000237688
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
