TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00109529 5.80473e-12 -0.000572873 2.67867e-08 9.28964e-08 9.48721e-07 2.43912e-05 3.47607e-08 -0.000392053
0.05  300 0.0298562 -6.7259e-24 0.0176638 3.33453e-23 0 1.32398e-20 -1.96232e-18 -1.10236e-22 0.0156869
0.098  300 0.0290039 1.18745e-09 0.0122938 -1.23754e-05 -7.68037e-05 -0.000280331 -0.00447377 -3.57607e-06 0.00531452
0.1  300 0.046393 1.55405e-06 0.373086 -0.000216477 -0.000695693 -0.00393087 -0.403188 -0.000669713 -0.00218879
0.108333  473.77 0.047636 0.000308039 0.480446 -0.000166484 0.00160998 0.000559433 -0.527309 0.000301455 -0.00250724
0.116667  647.541 0.0332559 0.00136632 0.384836 0.000300484 0.00488417 -0.0003438 -0.422592 0.000318114 -0.00182676
0.120833  734.425 0.0201652 0.00328693 0.326924 0.00183207 0.00719061 -0.000339572 -0.357048 0.000178375 -0.00214317
0.125  821.311 0.0104791 0.00430383 0.266323 0.00326381 0.00777889 -0.000223992 -0.288821 9.24614e-05 -0.00317711
0.127083  864.753 0.000587934 0.00562022 0.212941 0.00538246 0.00882185 -0.000138969 -0.228065 3.57168e-05 -0.00517775
0.129167  908.197 -0.0102179 0.00695753 0.147418 0.00805488 0.0100032 -9.08412e-05 -0.153952 9.33924e-06 -0.00817949
0.13125  951.639 -0.021287 0.00818824 0.0689187 0.0110841 0.0113383 -9.11892e-05 -0.0662479 6.42243e-06 -0.0119086
0.133333  995.08 -0.0688396 0.0123433 -0.40163 0.0255842 0.0200604 -0.000835489 0.436203 3.40832e-05 -0.0229199
0.141667  1168.85 -0.0474124 0.00543833 -0.379277 0.0127886 0.0192765 -0.0115138 0.405928 1.87031e-06 -0.0052299
0.15  1342.62 -0.00347187 0.000637834 -0.0779623 -0.000608947 0.00229802 -4.9397e-05 0.0758508 2.72996e-06 0.00330344
0.166667  1690.16 0.00500063 0.00285586 -0.0116337 0.00793719 0.00903449 -5.53411e-07 -0.0185738 1.63207e-06 0.00537806
0.183333  2037.7 0.00788192 0.00450978 0.0459953 0.0232301 0.0363583 1.49989e-05 -0.121375 4.76234e-06 0.0033795
0.2  2385.24 0.00999617 0.00232188 0.0438522 0.0108291 0.0394048 1.00353e-05 -0.106916 3.92216e-06 0.000497632
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
