TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0022071 1.68464e-12 -0.0015621 1.60311e-08 4.02057e-09 1.70719e-06 2.82106e-05 5.55421e-08 -0.00165678
0.05  300 0.0278986 2.4659e-24 0.0262279 -2.65762e-22 0 7.12595e-23 1.97667e-19 6.15362e-22 0.0362436
0.098  300 0.0300093 9.0451e-08 0.022679 -2.99755e-06 -8.85277e-06 1.3784e-05 -0.0034116 -4.39033e-06 0.0262692
0.1  300 0.0391929 1.10861e-05 0.168976 -4.6125e-05 0 0.00108928 -0.185577 -0.000606247 0.00667915
0.108333  473.77 0.0285179 0.000297638 0.286392 1.27635e-05 0.00203683 -0.000193874 -0.311209 -6.7866e-05 0.000442555
0.116667  647.541 0.0168434 0.00060274 0.240547 0.000271021 0.00199238 -0.000326739 -0.256928 3.14513e-06 -0.000653419
0.120833  734.425 0.00841302 0.000950739 0.215183 0.000792784 0.00185898 -0.000193266 -0.223636 -1.27677e-05 -0.00234936
0.125  821.311 0.00407506 0.00100309 0.183966 0.00108565 0.00168469 -0.000121505 -0.187387 -1.37349e-05 -0.00369322
0.127083  864.753 0.000443251 0.0010501 0.160062 0.00144543 0.00165162 -7.0711e-05 -0.158719 -9.92365e-06 -0.00547799
0.129167  908.197 -0.00274026 0.00102088 0.132052 0.00176442 0.0016448 -3.1387e-05 -0.126148 -3.81876e-06 -0.00733237
0.13125  951.639 -0.00527584 0.000902686 0.100947 0.00194208 0.00161749 -3.94073e-06 -0.0912112 1.13824e-06 -0.00878075
0.133333  995.08 -0.00977902 -0.000360568 -0.0448322 8.97111e-05 0.000455281 -1.09411e-05 0.0596817 3.05453e-06 -0.00521448
0.141667  1168.85 -0.00502362 -0.00175656 -0.0465789 -0.00416403 -0.00201339 -2.35083e-05 0.0661423 4.32237e-07 -0.006575
0.15  1342.62 -0.000835135 -0.00158964 -0.0250578 -0.00679841 -0.00472781 -8.91479e-06 0.0449706 -1.26326e-06 -0.0059505
0.166667  1690.16 0.00133191 -0.000188112 -0.0226805 -0.00436453 -0.00413121 -5.13354e-06 0.0296203 -1.68122e-06 0.000419207
0.183333  2037.7 0.00251091 0.000914815 -0.00584465 0.00215526 0.00323589 -9.61323e-07 -0.00550024 2.96816e-07 0.00252872
0.2  2385.24 0.00679777 0.00229115 0.0298387 0.0104076 0.0256572 6.20234e-06 -0.076164 3.05106e-06 0.00116231
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
