TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00103541 6.29658e-12 -0.000531821 2.89813e-08 1.06238e-07 9.99616e-07 2.51701e-05 3.58593e-08 -0.000350813
0.05  300 0.0297662 1.2392e-24 0.0171032 3.33545e-23 0 -7.39389e-21 7.87723e-19 8.664e-23 0.0145895
0.098  300 0.0285376 -2.35048e-08 0.0116325 -1.32776e-05 -8.54038e-05 -0.000311984 -0.00439956 -3.41419e-06 0.00433752
0.1  300 0.0469767 -1.32509e-06 0.387659 -0.000241275 -0.000816462 -0.00414761 -0.418634 -0.000660853 -0.00234067
0.108333  473.77 0.0490336 0.00026912 0.491605 -0.000190492 0.00125703 0.000470599 -0.539448 0.000332214 -0.00257235
0.116667  647.541 0.0348914 0.0013237 0.394515 0.000256187 0.00468718 -0.00032043 -0.433643 0.000345973 -0.00189173
0.120833  734.425 0.0220861 0.00330153 0.337061 0.00177633 0.00720501 -0.000346192 -0.369105 0.00020296 -0.00214571
0.125  821.311 0.0122368 0.00439656 0.275949 0.00325886 0.0079267 -0.000236689 -0.300527 0.000110024 -0.00310025
0.127083  864.753 0.00212197 0.0058298 0.222387 0.00548528 0.00911808 -0.000155983 -0.239809 4.61123e-05 -0.00501706
0.129167  908.197 -0.00911534 0.00732363 0.156192 0.00835436 0.0104661 -0.000100164 -0.165152 1.34108e-05 -0.00798018
0.13125  951.639 -0.0208438 0.0087461 0.0761263 0.011695 0.0120083 -8.1772e-05 -0.0758722 6.88579e-06 -0.011784
0.133333  995.08 -0.0733933 0.0140414 -0.413601 0.029006 0.022564 -0.000654187 0.446418 3.87714e-05 -0.0244204
0.141667  1168.85 -0.0521649 0.00699866 -0.422528 0.0168432 0.0158084 0.00488014 0.434644 4.7488e-05 -0.00453058
0.15  1342.62 -0.0038394 0.00101191 -0.0846172 0.000590863 0.00350634 -2.29637e-05 0.0792774 3.59781e-06 0.00408996
0.166667  1690.16 0.00527537 0.00314318 -0.00974261 0.009329 0.0105542 -2.8331e-06 -0.0240265 2.06903e-06 0.00546795
0.183333  2037.7 0.00840626 0.00479377 0.0509187 0.025009 0.0394413 5.47819e-06 -0.131862 5.18012e-06 0.00328182
0.2  2385.24 0.0100484 0.00228242 0.0435191 0.0106897 0.0400828 9.97441e-06 -0.107095 3.92362e-06 0.000458809
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
