TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00278636 -3.12595e-12 -0.0022594 8.51862e-09 -1.42915e-08 2.27307e-06 1.92688e-05 4.528e-08 -0.00273968
0.05  300 0.0256529 3.75238e-25 0.0296918 -7.69876e-23 0 -3.68111e-20 3.48598e-19 -1.44202e-22 0.0467233
0.098  300 0.0280324 4.36305e-08 0.026947 -1.21789e-06 -1.30011e-06 4.11321e-05 -0.00198615 -3.06546e-06 0.0377799
0.1  300 0.0363124 5.29437e-06 0.102151 -2.46401e-05 0 0.00225728 -0.110848 -0.000466539 0.0152562
0.108333  473.77 0.0242304 0.000144896 0.201558 2.12084e-05 0.000910581 -0.000197319 -0.21825 -0.000157234 0.00381317
0.116667  647.541 0.015372 0.000239584 0.184297 0.000121648 0.00057639 -0.000246378 -0.195887 -6.79824e-05 0.000935121
0.120833  734.425 0.0101407 0.000326337 0.182485 0.000331758 0.000361868 -0.000164886 -0.189356 -3.67703e-05 -0.00135942
0.125  821.311 0.00730743 0.000320754 0.166279 0.000453836 0.000291718 -0.000114154 -0.170077 -2.33714e-05 -0.00263435
0.127083  864.753 0.00521054 0.000310217 0.156747 0.000611177 0.000287623 -7.5804e-05 -0.157753 -1.39201e-05 -0.00406963
0.129167  908.197 0.00335819 0.000272718 0.143944 0.000766385 0.000321426 -4.25065e-05 -0.142308 -6.97601e-06 -0.00545135
0.13125  951.639 0.00181816 0.000206006 0.128312 0.000886885 0.000371291 -1.54972e-05 -0.124506 -2.60569e-06 -0.00648959
0.133333  995.08 -0.0014898 -0.000326787 0.0522583 0.00067752 0.000325661 2.11957e-05 -0.0467513 1.13896e-06 -0.00454423
0.141667  1168.85 -0.00115955 -0.000859412 0.0133026 -0.000889809 -0.000591621 7.23664e-06 -0.00537788 4.95858e-07 -0.00438276
0.15  1342.62 -0.000431926 -0.00101485 -0.00939763 -0.00391683 -0.00289639 -3.01271e-06 0.0242066 -7.64846e-07 -0.00653708
0.166667  1690.16 0.000590447 -0.000474223 -0.0178522 -0.00444658 -0.0044038 -4.06075e-06 0.0290514 -1.56023e-06 -0.0024581
0.183333  2037.7 0.00139618 0.000127778 -0.0130554 -0.00197188 -0.00238726 -2.10071e-06 0.0153954 -4.25923e-07 0.000498054
0.2  2385.24 0.00496073 0.00187647 0.0196808 0.00834082 0.0181156 3.96064e-06 -0.0542039 2.23045e-06 0.00122323
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
