TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000102197 -2.14256e-11 -3.69589e-05 4.62556e-08 4.0324e-07 1.59086e-06 1.4934e-05 1.35183e-08 -3.03093e-06
0.05  300 0.0158525 2.61684e-24 0.00503823 3.34955e-23 0 -1.37688e-19 -7.52516e-19 1.23274e-21 -0.000394668
0.098  300 -0.0058874 -3.84937e-06 -0.00209672 1.7056e-05 -4.79872e-05 0.000318942 0.0131646 2.31613e-05 -0.00139657
0.1  300 0.0705933 -0.000442917 0.708967 -0.00276138 -0.0303858 0.00161768 -0.745881 0.000844036 -0.00238811
0.108333  473.77 0.0687446 -0.00178681 0.610841 -0.00361486 -0.0147218 0.00130513 -0.658236 0.00124043 -0.00376811
0.116667  647.541 0.0553971 -0.00154122 0.480162 -0.00294016 -0.00743595 0.000375474 -0.521569 0.000712298 -0.00316109
0.120833  734.425 0.0519008 -0.00106091 0.451305 -0.00234084 -0.00379626 -2.06085e-05 -0.493052 0.000397145 -0.00333256
0.125  821.311 0.0469782 -0.000475572 0.414811 -0.00160337 -0.00203174 -9.73657e-05 -0.454504 0.000268482 -0.00334593
0.127083  864.753 0.0444015 0.000292982 0.402656 -0.000692275 -0.000509925 -0.000129381 -0.442559 0.000187648 -0.00364828
0.129167  908.197 0.0409994 0.00136701 0.387586 0.000669265 0.00110586 -0.000132793 -0.427607 0.000128402 -0.00411567
0.13125  951.639 0.0364505 0.00281621 0.366768 0.00270966 0.00300232 -0.000121038 -0.406875 8.54008e-05 -0.00483646
0.133333  995.08 0.00631365 0.0139388 0.228195 0.0223222 0.0183985 -2.7398e-05 -0.279995 1.16931e-05 -0.0091568
0.141667  1168.85 -0.0666308 0.0332137 -0.287076 0.0683815 0.0644336 -3.77713e-05 0.19837 2.89961e-05 -0.0106834
0.15  1342.62 -0.191195 0.0611104 -1.4473 0.196484 0.313114 -0.000459945 1.06164 0.000231933 0.00637742
0.166667  1690.16 -0.0608206 0.0274848 -0.596786 0.140507 0.34149 -0.000139685 0.144141 0.000120762 0.00400157
0.183333  2037.7 0.0280155 0.0100534 0.118758 0.0462235 0.207981 1.85726e-05 -0.412034 1.68283e-05 0.000966817
0.2  2385.24 0.00615451 0.000630167 0.0239299 0.00220127 0.0134513 5.61669e-06 -0.0470008 8.51893e-07 0.00062709
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
