TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0029577 7.37386e-13 -0.00249599 5.77668e-09 -1.62955e-08 2.13708e-06 1.41401e-05 3.62125e-08 -0.00313439
0.05  300 0.0249074 -3.19387e-26 0.0305992 -6.30422e-24 0 9.03672e-21 -4.70945e-20 1.95465e-22 0.0497566
0.098  300 0.0273003 3.47054e-08 0.0280687 -9.12248e-07 -4.92823e-07 4.83319e-05 -0.00157406 -2.55083e-06 0.0411675
0.1  300 0.0354608 4.05867e-06 0.0872316 -2.0462e-05 2.8805e-05 0.00232783 -0.0932788 -0.00041752 0.0182438
0.108333  473.77 0.0235095 0.000116028 0.179052 1.85623e-05 0.000693035 -0.000177611 -0.193844 -0.000171658 0.00515927
0.116667  647.541 0.015277 0.000190344 0.168168 9.57512e-05 0.000378441 -0.000223791 -0.178892 -8.123e-05 0.00171077
0.120833  734.425 0.0106638 0.000262043 0.17156 0.000269215 0.000191861 -0.000157487 -0.178438 -4.20881e-05 -0.000761785
0.125  821.311 0.00805932 0.0002629 0.158867 0.000380206 0.000149618 -0.000112034 -0.163099 -2.59861e-05 -0.00207163
0.127083  864.753 0.00617713 0.000263062 0.152439 0.0005304 0.000165018 -7.68893e-05 -0.154286 -1.52426e-05 -0.0034728
0.129167  908.197 0.00447588 0.000245095 0.142801 0.00069373 0.000222005 -4.5293e-05 -0.142358 -7.77574e-06 -0.00481598
0.13125  951.639 0.00300827 0.000206883 0.130232 0.000847708 0.000304199 -1.85773e-05 -0.127872 -3.19141e-06 -0.00585697
0.133333  995.08 -0.000643714 -0.000126073 0.0657783 0.00116887 0.000592688 2.84295e-05 -0.0617398 1.31404e-06 -0.00479058
0.141667  1168.85 -0.00101369 -0.000546376 0.0232244 0.000217978 4.70222e-05 1.60148e-05 -0.0177872 1.0337e-06 -0.00407708
0.15  1342.62 -0.000452279 -0.00079832 -0.00469251 -0.002775 -0.00206169 -1.26314e-06 0.0170958 -3.7109e-07 -0.0063001
0.166667  1690.16 0.000459221 -0.000449179 -0.0153776 -0.00396025 -0.00392806 -3.48987e-06 0.0263215 -1.36685e-06 -0.00305823
0.183333  2037.7 0.00119431 2.06061e-05 -0.0133475 -0.00240763 -0.00298827 -2.1428e-06 0.0176955 -4.97037e-07 -0.000163777
0.2  2385.24 0.00447513 0.00173048 0.0169328 0.00761599 0.0160933 3.38031e-06 -0.0480241 1.98717e-06 0.00117098
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
