TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -3.37272e-06 2.12139e-10 -9.70329e-07 3.02428e-09 3.68852e-08 1.0752e-07 7.83789e-07 1.98039e-10 1.26875e-07
0.05  300 0.00336626 2.61797e-24 0.000846773 3.351e-23 0 -9.09665e-21 3.22617e-19 5.76635e-23 -0.00037934
0.098  300 -0.0335011 -7.0023e-07 -0.00801492 0.000119787 0.00131609 0.00448798 0.0305121 1.04044e-05 0.00519159
0.1  300 0.0836733 -0.0012469 0.73605 -0.00298199 -0.10998 0.0881926 -0.801259 0.0116543 -0.00410167
0.108333  473.77 0.0551157 0.00546933 0.56518 -0.00572081 -0.218326 0.119321 -0.52017 0.00313035 -0.00399945
0.116667  647.541 0.0401708 0.00678427 0.457913 -0.00551817 -0.202723 0.0890579 -0.383179 0.00112802 -0.00363452
0.120833  734.425 0.0375818 0.00764457 0.450183 -0.00452088 -0.193985 0.0707433 -0.36433 0.000458092 -0.0037754
0.125  821.311 0.0352769 0.0073052 0.42359 -0.00285365 -0.17313 0.0582878 -0.345101 0.000277616 -0.00365362
0.127083  864.753 0.0352753 0.00729068 0.420779 -0.000709579 -0.160712 0.0503294 -0.34871 0.000181345 -0.00372338
0.129167  908.197 0.0352003 0.00727016 0.415517 0.00221904 -0.147077 0.0431543 -0.35262 0.000121123 -0.00378415
0.13125  951.639 0.0347832 0.00733603 0.406957 0.00592781 -0.133114 0.0368445 -0.354945 8.29177e-05 -0.00387118
0.133333  995.08 0.03137 0.010225 0.374834 0.0298197 -0.0923212 0.0217655 -0.371231 3.45731e-05 -0.00449661
0.141667  1168.85 0.0114193 0.0154165 0.211834 0.0544116 -0.041602 0.0112587 -0.258299 2.56724e-05 -0.00446479
0.15  1342.62 -0.0345167 0.0298313 -0.130821 0.091057 0.0747508 0.00358021 -0.0297466 6.94262e-07 -0.0041353
0.166667  1690.16 0.000280846 0.0182794 0.0606439 0.0564837 0.124676 0.000951845 -0.256849 1.29776e-05 -0.00447964
0.183333  2037.7 0.0767345 0.00457626 0.507639 0.00281835 -0.0279264 0.00014526 -0.572239 -1.43808e-06 0.00825324
0.2  2385.24 0.00148163 8.83546e-05 0.00720423 1.90037e-05 -0.000510484 1.6421e-06 -0.00853159 -3.11864e-08 0.000247249
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
