TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00236915 1.33827e-12 -0.00174247 1.3476e-08 -5.04207e-09 1.9068e-06 2.59362e-05 5.43069e-08 -0.00192441
0.05  300 0.0273263 5.29968e-24 0.0272632 -3.12114e-22 0 2.0756e-20 2.15965e-19 1.1345e-21 0.039208
0.098  300 0.0295629 7.94411e-08 0.0239493 -2.30997e-06 -5.3287e-06 2.5431e-05 -0.00300176 -4.10714e-06 0.0294814
0.1  300 0.0383672 9.60608e-06 0.147596 -3.82136e-05 0 0.00157729 -0.162127 -0.000572815 0.00881333
0.108333  473.77 0.0269468 0.000251284 0.261344 1.89862e-05 0.00169506 -0.000232303 -0.283546 -9.94447e-05 0.00122026
0.116667  647.541 0.0161173 0.000471328 0.224145 0.000223296 0.00147742 -0.000304032 -0.238762 -2.13679e-05 -0.000336806
0.120833  734.425 0.00871673 0.000701359 0.205847 0.000623738 0.00126934 -0.000183463 -0.213388 -2.10205e-05 -0.0022054
0.125  821.311 0.00493198 0.000715952 0.179218 0.00083915 0.00111702 -0.000118096 -0.182336 -1.67693e-05 -0.0035143
0.127083  864.753 0.00188343 0.0007204 0.159855 0.00110017 0.00107642 -7.11064e-05 -0.158835 -1.08757e-05 -0.00517767
0.129167  908.197 -0.000752976 0.000664148 0.136806 0.00132314 0.00106425 -3.36838e-05 -0.131875 -4.5965e-06 -0.00685197
0.13125  951.639 -0.00283041 0.000540153 0.110946 0.00143203 0.0010406 -6.43739e-06 -0.102795 -9.03475e-08 -0.00811162
0.133333  995.08 -0.00625803 -0.000563255 -0.00894016 -0.000156301 8.27324e-05 2.26443e-06 0.0204817 1.85899e-06 -0.00459668
0.141667  1168.85 -0.00317094 -0.00160911 -0.0248589 -0.00355063 -0.00189677 -1.09888e-05 0.0409927 -8.38956e-09 -0.00588173
0.15  1342.62 -0.000658725 -0.00149023 -0.0206063 -0.00625847 -0.0044591 -7.20699e-06 0.0398838 -1.26901e-06 -0.00640039
0.166667  1690.16 0.00105432 -0.000344635 -0.0219404 -0.00473761 -0.00457045 -4.97828e-06 0.0310097 -1.74382e-06 -0.000463825
0.183333  2037.7 0.00211228 0.000620504 -0.00899212 0.000530539 0.00101686 -1.46058e-06 0.002674 6.65732e-09 0.00203945
0.2  2385.24 0.00626051 0.00219546 0.0269091 0.00993295 0.0235179 5.53644e-06 -0.0700356 2.83385e-06 0.00121127
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
