TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00279808 -3.42784e-12 -0.0022751 8.31858e-09 -1.43433e-08 2.26217e-06 1.88699e-05 4.44689e-08 -0.00276543
0.05  300 0.0256017 6.48319e-25 0.0297549 -1.02285e-22 0 -3.98854e-20 3.90939e-19 -9.25436e-23 0.046932
0.098  300 0.0279811 4.25976e-08 0.0270247 -1.19629e-06 -1.28123e-06 4.21445e-05 -0.00194888 -3.00907e-06 0.038012
0.1  300 0.036256 5.18133e-06 0.101085 -2.43973e-05 0 0.00226352 -0.109606 -0.000463119 0.0154579
0.108333  473.77 0.0241825 0.000142252 0.199982 2.09889e-05 0.000891159 -0.000193748 -0.216546 -0.00015834 0.00389928
0.116667  647.541 0.0153743 0.000235445 0.183225 0.000119302 0.000560514 -0.000244796 -0.194762 -6.89328e-05 0.000981353
0.120833  734.425 0.0101928 0.000321593 0.181833 0.000326722 0.000349636 -0.000164489 -0.18872 -3.70985e-05 -0.00132481
0.125  821.311 0.00737602 0.000317051 0.165888 0.000448426 0.000282263 -0.000114132 -0.169735 -2.35333e-05 -0.00260019
0.127083  864.753 0.00529398 0.000308061 0.15659 0.00060603 0.000280325 -7.60023e-05 -0.157676 -1.40185e-05 -0.00403109
0.129167  908.197 0.00345032 0.000272905 0.144019 0.000763085 0.000316629 -4.28069e-05 -0.14249 -7.04985e-06 -0.00540846
0.13125  951.639 0.00191184 0.00020926 0.128603 0.0008878 0.000369842 -1.58028e-05 -0.124922 -2.66135e-06 -0.00644627
0.133333  995.08 -0.00144729 -0.000304563 0.0532915 0.000730715 0.000357308 2.1332e-05 -0.047899 1.16834e-06 -0.00457467
0.141667  1168.85 -0.00116157 -0.000831037 0.0139896 -0.000793709 -0.000534379 7.33608e-06 -0.00627775 5.45124e-07 -0.0043483
0.15  1342.62 -0.000430735 -0.000997052 -0.00908685 -0.00383119 -0.00283421 -2.89904e-06 0.023711 -7.3944e-07 -0.00651901
0.166667  1690.16 0.000582702 -0.000472021 -0.0176896 -0.00441159 -0.00437118 -4.02365e-06 0.028876 -1.54759e-06 -0.0025073
0.183333  2037.7 0.00138268 0.000119716 -0.0130821 -0.00200563 -0.00243333 -2.10478e-06 0.0155725 -4.3134e-07 0.000449011
0.2  2385.24 0.00492601 0.00186606 0.0194852 0.00828853 0.0179656 3.91942e-06 -0.0537585 2.21266e-06 0.00122099
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
