TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00299733 1.6447e-12 -0.00255292 5.07542e-09 -1.64209e-08 2.07615e-06 1.268e-05 3.34009e-08 -0.00323105
0.05  300 0.0247279 2.12307e-25 0.0308 -1.67367e-23 0 1.99663e-20 -1.19047e-19 3.63526e-22 0.0504534
0.098  300 0.0271175 3.27633e-08 0.028317 -8.58852e-07 -4.51164e-07 5.04342e-05 -0.00147145 -2.40283e-06 0.0419496
0.1  300 0.0352653 3.79482e-06 0.0841571 -1.971e-05 3.64372e-05 0.00232196 -0.0895692 -0.000405488 0.0189708
0.108333  473.77 0.02339 0.000110244 0.17404 1.74901e-05 0.000649207 -0.000169702 -0.188436 -0.000174065 0.00549567
0.116667  647.541 0.0152902 0.000183314 0.164503 9.08903e-05 0.000349646 -0.000218644 -0.175078 -8.36668e-05 0.00191099
0.120833  734.425 0.0107977 0.000257113 0.168996 0.00026045 0.000175205 -0.000155938 -0.175927 -4.3141e-05 -0.000602373
0.125  821.311 0.0082283 0.000261899 0.157052 0.0003725 0.000139816 -0.000111638 -0.161427 -2.65584e-05 -0.00192355
0.127083  864.753 0.00637557 0.000267483 0.151261 0.000526062 0.00016126 -7.71945e-05 -0.153332 -1.55661e-05 -0.00332122
0.129167  908.197 0.00468748 0.000256634 0.142253 0.000697009 0.000225232 -4.59744e-05 -0.142098 -7.96325e-06 -0.00466284
0.13125  951.639 0.00321528 0.000226954 0.130268 0.000864406 0.000316543 -1.93302e-05 -0.128235 -3.29398e-06 -0.00571453
0.133333  995.08 -0.00059545 -5.73238e-05 0.067694 0.00132362 0.00069006 2.96337e-05 -0.0638953 1.43012e-06 -0.00489513
0.141667  1168.85 -0.00107323 -0.000464907 0.024864 0.000500668 0.000223042 1.76307e-05 -0.0199519 1.21125e-06 -0.00402567
0.15  1342.62 -0.000466941 -0.000742152 -0.00360642 -0.00248099 -0.00184019 -8.62697e-07 0.015363 -2.60305e-07 -0.00620918
0.166667  1690.16 0.000437213 -0.000433756 -0.0147216 -0.00380332 -0.0037709 -3.33781e-06 0.0254816 -1.30921e-06 -0.00318171
0.183333  2037.7 0.00115861 5.89112e-06 -0.0132644 -0.002445 -0.00304128 -2.12851e-06 0.0179143 -5.01853e-07 -0.00032478
0.2  2385.24 0.00436652 0.00169443 0.016313 0.00743681 0.0156342 3.25186e-06 -0.0466041 1.93e-06 0.00115395
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
