TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000334003 5.92156e-13 -0.000134899 2.81012e-08 1.84088e-07 9.00346e-07 1.27185e-05 1.49635e-08 -3.93646e-05
0.05  300 0.0239632 2.61414e-24 0.00915873 3.3461e-23 0 1.38948e-20 4.32269e-19 -1.51904e-22 0.00259755
0.098  300 0.012776 -1.04434e-06 0.00258137 -1.6726e-05 -0.000226859 -0.000576712 0.00285182 9.18069e-06 -0.00338929
0.1  300 0.059422 -0.000120945 0.602 -0.00117691 -0.00853543 -0.00392443 -0.643839 -0.000339151 -0.00231192
0.108333  473.77 0.0653101 -0.000668613 0.604724 -0.00129278 -0.00707931 -0.00037795 -0.658185 0.000839219 -0.00322336
0.116667  647.541 0.0534388 -0.000417827 0.483757 -0.00104645 -0.00302856 0.000279227 -0.530975 0.000650089 -0.00265294
0.120833  734.425 0.0480566 0.000504832 0.444103 -0.000581522 0.000238052 6.52931e-05 -0.490069 0.000433709 -0.0027505
0.125  821.311 0.0410371 0.00146307 0.396353 0.000241328 0.00198934 -3.53319e-05 -0.438444 0.000303287 -0.00290784
0.127083  864.753 0.0351578 0.00288549 0.368538 0.00166886 0.00391375 -8.41666e-05 -0.408734 0.000206102 -0.00355185
0.129167  908.197 0.0273422 0.00483517 0.333143 0.00408558 0.00619157 -9.28843e-05 -0.370874 0.000125866 -0.00475724
0.13125  951.639 0.017194 0.0073821 0.285764 0.00791428 0.00911774 -8.30518e-05 -0.320608 6.67005e-05 -0.00674789
0.133333  995.08 -0.0518042 0.025612 -0.0611706 0.0447609 0.0355706 -8.93704e-05 0.0285499 2.03847e-05 -0.0214496
0.141667  1168.85 -0.135313 0.0409173 -0.862462 0.0943985 0.0833679 -0.00052082 0.788491 9.22767e-05 -0.00897005
0.15  1342.62 -0.0483261 0.0150395 -0.518632 0.065386 0.0795132 0.000313399 0.391403 7.28748e-05 0.0152304
0.166667  1690.16 -0.00103802 0.0101605 -0.068827 0.0579127 0.083587 -1.05324e-05 -0.0873298 3.26749e-05 0.00551226
0.183333  2037.7 0.0145133 0.00962212 0.0609683 0.0578446 0.148919 1.33308e-05 -0.292848 1.83425e-05 0.000948387
0.2  2385.24 0.00809824 0.00136081 0.024641 0.00674411 0.0391663 6.56337e-06 -0.0802303 2.82615e-06 0.000210476
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
