TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000773577 7.27869e-12 -0.000365778 3.56802e-08 1.64878e-07 1.15324e-06 2.51211e-05 3.33178e-08 -0.000198416
0.05  300 0.0288838 -4.98819e-24 0.0144859 3.33947e-23 0 1.73613e-19 -1.03999e-18 1.87764e-21 0.00987621
0.098  300 0.0254422 -1.85364e-07 0.00857553 -1.72022e-05 -0.000132482 -0.000456944 -0.00339087 -1.6582e-06 0.000444692
0.1  300 0.0500923 -2.03343e-05 0.456929 -0.000402149 -0.00175721 -0.00476927 -0.49209 -0.000601419 -0.00266026
0.108333  473.77 0.0552568 3.33111e-05 0.539252 -0.000354771 -0.000773559 -6.47967e-05 -0.590676 0.000484882 -0.0028015
0.116667  647.541 0.0424438 0.000919484 0.4358 -2.78612e-05 0.0029105 -0.000132479 -0.480147 0.000472544 -0.00217588
0.120833  734.425 0.0319046 0.00288181 0.383427 0.00123332 0.00612039 -0.000325509 -0.423297 0.000318403 -0.00225235
0.125  821.311 0.0220841 0.00421303 0.323261 0.00274395 0.00743535 -0.000259217 -0.356838 0.000200726 -0.00283748
0.127083  864.753 0.0119589 0.00604824 0.273452 0.00518013 0.00924337 -0.000183353 -0.301529 0.000109313 -0.00427821
0.129167  908.197 -0.000182179 0.00817627 0.210138 0.00865079 0.0113426 -0.000117348 -0.231243 4.59448e-05 -0.00681066
0.13125  951.639 -0.0139868 0.0104852 0.130103 0.013197 0.0138718 -7.0051e-05 -0.143067 1.55985e-05 -0.0105482
0.133333  995.08 -0.0879032 0.0221428 -0.404949 0.0443536 0.0337681 -0.000110103 0.422112 5.30067e-05 -0.0294677
0.141667  1168.85 -0.0827646 0.0163161 -0.635554 0.0392008 0.0346392 -0.00075466 0.630558 4.74879e-05 -0.00168814
0.15  1342.62 -0.00700827 0.00322474 -0.130337 0.00807834 0.0114239 2.4853e-05 0.10677 9.3535e-06 0.00781387
0.166667  1690.16 0.0063175 0.00460327 -0.000640282 0.0170236 0.0196575 2.41669e-06 -0.0525717 5.09613e-06 0.00560244
0.183333  2037.7 0.0112272 0.00617213 0.0749409 0.0330203 0.0576619 1.38563e-05 -0.18576 7.58157e-06 0.00271661
0.2  2385.24 0.00992978 0.0020523 0.0393476 0.00987966 0.0427788 9.49243e-06 -0.104304 3.84852e-06 0.000302954
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
