TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000714264 9.94855e-12 -0.00033115 4.23947e-08 2.05666e-07 1.34822e-06 2.81754e-05 3.81192e-08 -0.000169955
0.05  300 0.028542 1.57032e-25 0.0138477 3.34037e-23 0 -8.65605e-20 7.73188e-19 -1.81874e-21 0.00882899
0.098  300 0.0244406 -2.39061e-07 0.00785083 -1.83478e-05 -0.000147067 -0.000498982 -0.00316322 -1.29586e-06 -0.000298045
0.1  300 0.0509642 -2.6626e-05 0.474035 -0.000455287 -0.00211125 -0.00482272 -0.510217 -0.000582639 -0.0026615
0.108333  473.77 0.0566717 -3.48537e-05 0.54956 -0.000412166 -0.0013496 -0.000180891 -0.60164 0.000523846 -0.00284627
0.116667  647.541 0.0441619 0.000779908 0.444455 -0.000114157 0.00230458 -7.35273e-05 -0.489728 0.000500631 -0.00223701
0.120833  734.425 0.0343213 0.00266691 0.393739 0.00104526 0.00558864 -0.000298389 -0.435101 0.000343375 -0.00229669
0.125  821.311 0.0247007 0.00401155 0.334547 0.00250799 0.00702085 -0.000254089 -0.36995 0.000222054 -0.00280337
0.127083  864.753 0.0148459 0.00588869 0.286699 0.00490796 0.00893789 -0.000187854 -0.317094 0.000126465 -0.00412326
0.129167  908.197 0.00282043 0.00811774 0.225565 0.00841173 0.0111806 -0.000124481 -0.249525 5.68626e-05 -0.0065029
0.13125  951.639 -0.0111297 0.0106034 0.147508 0.0131282 0.013916 -7.7592e-05 -0.163851 2.00661e-05 -0.0101167
0.133333  995.08 -0.0887915 0.0238732 -0.384436 0.0472486 0.0359717 -9.01886e-05 0.396082 5.41372e-05 -0.0299119
0.141667  1168.85 -0.0916465 0.0192906 -0.69465 0.0463785 0.0399676 0.000285929 0.681743 5.46316e-05 -0.00142275
0.15  1342.62 -0.00806723 0.00382079 -0.144885 0.0101932 0.0138153 -0.000122784 0.116467 9.54864e-06 0.00876866
0.166667  1690.16 0.00652173 0.00498465 0.00188702 0.0191978 0.022304 -6.30665e-07 -0.0604745 6.01359e-06 0.00557369
0.183333  2037.7 0.0120671 0.00651108 0.0813849 0.0349489 0.062582 1.38968e-05 -0.200077 8.21075e-06 0.00256102
0.2  2385.24 0.0098093 0.00198544 0.0377253 0.00963207 0.0432944 9.22771e-06 -0.102731 3.80229e-06 0.00027105
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
