TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00106996 6.00474e-12 -0.000555366 2.77531e-08 9.85778e-08 9.71157e-07 2.47584e-05 3.53172e-08 -0.000374316
0.05  300 0.0298228 -2.59266e-24 0.0174283 3.33492e-23 0 2.6347e-21 -5.58849e-19 -7.39543e-24 0.0152218
0.098  300 0.0288166 -8.75441e-09 0.0120157 -1.27571e-05 -8.03516e-05 -0.000293655 -0.00444902 -3.51824e-06 0.00489762
0.1  300 0.0466347 3.96076e-07 0.379197 -0.000226487 -0.000743093 -0.00402572 -0.409665 -0.000666171 -0.00225666
0.108333  473.77 0.0482259 0.00029225 0.485176 -0.000176114 0.00146563 0.000523884 -0.532461 0.000314285 -0.00253543
0.116667  647.541 0.0339426 0.00135051 0.388936 0.000282654 0.00481017 -0.000334803 -0.427279 0.00032983 -0.00185419
0.120833  734.425 0.0209618 0.00329785 0.331184 0.00181156 0.00720793 -0.00034267 -0.362123 0.000188657 -0.00214326
0.125  821.311 0.0111995 0.00434865 0.270335 0.00326659 0.00785237 -0.000229767 -0.293711 9.97205e-05 -0.00314398
0.127083  864.753 0.00120467 0.00571526 0.216832 0.00543314 0.00895827 -0.000147141 -0.232919 3.99214e-05 -0.00511042
0.129167  908.197 -0.00979237 0.0071189 0.150969 0.00819078 0.0102096 -9.5613e-05 -0.15851 1.09171e-05 -0.00809852
0.13125  951.639 -0.0211468 0.00842984 0.0717423 0.0113525 0.0116311 -8.76819e-05 -0.0700639 6.5643e-06 -0.0118629
0.133333  995.08 -0.0708056 0.0130518 -0.407247 0.0270197 0.0211149 -0.000765693 0.44116 3.61049e-05 -0.0235648
0.141667  1168.85 -0.0493027 0.00607775 -0.397578 0.014487 0.0172443 -0.00303539 0.417018 2.53826e-05 -0.00493659
0.15  1342.62 -0.0036107 0.000789856 -0.0806117 -0.000125917 0.00278153 -3.53043e-05 0.0771755 3.08658e-06 0.00363404
0.166667  1690.16 0.0051186 0.00297534 -0.0108381 0.00850985 0.00965312 -1.81027e-06 -0.0208377 1.80515e-06 0.00541873
0.183333  2037.7 0.00809996 0.00462837 0.0480641 0.023983 0.0376029 9.97718e-06 -0.125733 4.9318e-06 0.00333965
0.2  2385.24 0.0100216 0.00230575 0.043738 0.0107719 0.0396942 1.00079e-05 -0.107027 3.9235e-06 0.000481067
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
