TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000946474 7.06982e-12 -0.000472985 3.08925e-08 1.22819e-07 1.04059e-06 2.52696e-05 3.47291e-08 -0.000294015
0.05  300 0.0295634 -1.3991e-23 0.0162465 3.33682e-23 0 8.60399e-20 4.62232e-19 1.13719e-21 0.0129727
0.098  300 0.0276952 -6.75301e-08 0.0106248 -1.45955e-05 -9.95033e-05 -0.000359435 -0.0041706 -2.94931e-06 0.00293744
0.1  300 0.0479224 -6.4779e-06 0.410133 -0.000285142 -0.00104863 -0.00442179 -0.442465 -0.000644612 -0.00251067
0.108333  473.77 0.0511322 0.000201025 0.508053 -0.000233778 0.000657762 0.000306378 -0.55724 0.000380668 -0.00265899
0.116667  647.541 0.0374035 0.0012262 0.40884 0.000176641 0.00425106 -0.00027183 -0.449902 0.000388495 -0.00198906
0.120833  734.425 0.0251913 0.00325047 0.352593 0.00164634 0.00705515 -0.000353461 -0.387434 0.000241415 -0.00216456
0.125  821.311 0.0152092 0.00444896 0.291207 0.00317669 0.00797758 -0.00024663 -0.318907 0.000138822 -0.00299521
0.127083  864.753 0.00490049 0.00604447 0.238061 0.00552838 0.00938461 -0.000156177 -0.259057 6.45761e-05 -0.00476782
0.129167  908.197 -0.00684707 0.00777002 0.171726 0.00865975 0.0109891 -8.77558e-05 -0.184598 2.16794e-05 -0.00763166
0.13125  951.639 -0.0194616 0.0094925 0.090306 0.0124542 0.012854 -3.69803e-05 -0.0941265 8.40321e-06 -0.0114896
0.133333  995.08 -0.0795968 0.016726 -0.423085 0.034305 0.0263086 2.46114e-06 0.451821 4.58998e-05 -0.0265275
0.141667  1168.85 -0.0616452 0.00964948 -0.483126 0.0227578 0.0223933 -0.00732827 0.500705 1.45875e-05 -0.00342046
0.15  1342.62 -0.00462447 0.00165962 -0.096846 0.00272706 0.00568628 -4.48086e-05 0.086153 5.24107e-06 0.00528474
0.166667  1690.16 0.00566065 0.00360023 -0.00682207 0.0116209 0.0131793 2.9402e-06 -0.0328045 2.91468e-06 0.00555946
0.183333  2037.7 0.00923018 0.00524196 0.0583297 0.0275484 0.0452221 1.5773e-05 -0.148709 5.92196e-06 0.00311499
0.2  2385.24 0.0100747 0.00221541 0.0426132 0.0104618 0.0410414 9.97183e-06 -0.106824 3.91865e-06 0.000403091
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
