TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000598207 1.12752e-11 -0.000266549 5.06316e-08 2.71902e-07 1.59053e-06 3.00891e-05 3.97654e-08 -0.000120662
0.05  300 0.0276576 1.30283e-24 0.0125428 3.34213e-23 0 4.66641e-20 -1.60425e-19 2.0169e-21 0.0068288
0.098  300 0.0220073 -3.75086e-07 0.00637515 -2.01241e-05 -0.000177746 -0.000573385 -0.00229843 2.38954e-07 -0.00159367
0.1  300 0.0529308 -4.26061e-05 0.509362 -0.000589036 -0.00308678 -0.00480738 -0.547561 -0.000538389 -0.0026063
0.108333  473.77 0.0594166 -0.00018569 0.568795 -0.00056298 -0.00264066 -0.000353701 -0.62195 0.000605654 -0.00293696
0.116667  647.541 0.047393 0.000465031 0.459893 -0.000313378 0.000935699 4.57104e-05 -0.50659 0.000552604 -0.00235337
0.120833  734.425 0.0389945 0.00212936 0.412586 0.000621864 0.00426838 -0.000215522 -0.456364 0.00038599 -0.0024018
0.125  821.311 0.0299617 0.00344036 0.356027 0.00193437 0.00587909 -0.000221912 -0.394506 0.00025967 -0.00277281
0.127083  864.753 0.0209484 0.00531498 0.313106 0.00415829 0.00793306 -0.000184485 -0.347573 0.000159081 -0.00386236
0.129167  908.197 0.00958699 0.00764498 0.257884 0.00756552 0.0103683 -0.000132952 -0.287093 8.02033e-05 -0.00590476
0.13125  951.639 -0.00410666 0.0103803 0.186084 0.0124001 0.0134069 -8.97626e-05 -0.20895 3.18588e-05 -0.00915676
0.133333  995.08 -0.0860045 0.0265093 -0.319789 0.0509604 0.0390454 -0.000124407 0.318875 5.21448e-05 -0.029525
0.141667  1168.85 -0.110062 0.0259286 -0.805174 0.0622184 0.0534059 -0.000507894 0.776022 6.63102e-05 -0.00189735
0.15  1342.62 -0.011156 0.00516218 -0.184014 0.01522 0.0195449 -4.5586e-05 0.144446 1.44397e-05 0.0108261
0.166667  1690.16 0.00675113 0.00584479 0.00607043 0.0244242 0.0290071 2.77581e-06 -0.077581 8.5393e-06 0.00547184
0.183333  2037.7 0.0137534 0.00723498 0.0919627 0.0393502 0.0751458 1.7154e-05 -0.229691 9.84127e-06 0.00221659
0.2  2385.24 0.00945496 0.00183592 0.0339005 0.00904736 0.0439028 8.55725e-06 -0.0983689 3.66194e-06 0.0002151
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
