TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00132146 4.1288e-12 -0.000738441 2.00629e-08 5.31691e-08 8.0468e-07 2.14848e-05 3.21123e-08 -0.000570161
0.05  300 0.0299317 3.35034e-24 0.0196747 3.33101e-23 0 3.80203e-20 -3.36589e-19 7.79755e-22 0.0198706
0.098  300 0.0301993 6.60073e-08 0.0146874 -9.36971e-06 -5.10936e-05 -0.000175024 -0.00452712 -3.97024e-06 0.00922985
0.1  300 0.0444793 9.02044e-06 0.321752 -0.000147286 -0.000406038 -0.00293868 -0.348805 -0.000689575 -0.00132889
0.108333  473.77 0.0425657 0.000405905 0.438336 -9.9346e-05 0.00256512 0.000656131 -0.480973 0.000197715 -0.00219835
0.116667  647.541 0.0277017 0.00138711 0.349333 0.000405439 0.00504421 -0.000389248 -0.38173 0.000222898 -0.00159972
0.120833  734.425 0.0143039 0.00298048 0.292377 0.00184985 0.00653809 -0.00030128 -0.315551 0.000100937 -0.00219567
0.125  821.311 0.00557896 0.00369229 0.235545 0.00301879 0.00672608 -0.000195093 -0.250891 4.14566e-05 -0.00347084
0.127083  864.753 -0.00307428 0.00457695 0.185377 0.00466246 0.00731687 -0.000148187 -0.193026 8.949e-06 -0.00567215
0.129167  908.197 -0.0119711 0.0053822 0.125249 0.00658018 0.00798275 -0.000133157 -0.124435 6.50505e-07 -0.0086465
0.13125  951.639 -0.0204791 0.00600954 0.0554696 0.00853574 0.00862926 1.1975e-05 -0.0462451 6.25023e-06 -0.0119342
0.133333  995.08 -0.0513619 0.00700342 -0.333439 0.0146219 0.0125629 -0.00124588 0.369056 2.40213e-05 -0.0172218
0.141667  1168.85 -0.0317339 0.00162517 -0.265998 0.00368057 0.0079741 -0.00398162 0.295777 9.08183e-06 -0.00735245
0.15  1342.62 -0.00254621 -0.000469777 -0.0594812 -0.00397793 -0.00109199 -2.94331e-05 0.0670425 1.01653e-06 0.000553371
0.166667  1690.16 0.00399209 0.00189539 -0.0172804 0.0035574 0.00432072 -3.69608e-06 -0.00130561 3.13728e-07 0.00482371
0.183333  2037.7 0.00620369 0.00352328 0.0294689 0.0174336 0.0259597 6.9423e-06 -0.0862308 3.35818e-06 0.00363118
0.2  2385.24 0.00960741 0.0024292 0.0434649 0.0112023 0.0368302 9.66688e-06 -0.104198 3.86712e-06 0.000649966
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
