TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00274591 -2.15435e-12 -0.00220573 9.18969e-09 -1.4013e-08 2.30274e-06 2.05672e-05 4.78668e-08 -0.00265208
0.05  300 0.0258279 -4.39286e-25 0.0294717 -6.24714e-25 0 -2.69201e-20 2.16603e-19 -2.95276e-22 0.0460019
0.098  300 0.028206 4.71726e-08 0.0266759 -1.29689e-06 -1.40806e-06 3.78207e-05 -0.00211168 -3.24972e-06 0.0369785
0.1  300 0.0365076 5.68653e-06 0.105922 -2.55399e-05 0 0.00223009 -0.115221 -0.000478148 0.0145693
0.108333  473.77 0.0244083 0.000154166 0.207041 2.18397e-05 0.000978716 -0.000208475 -0.224188 -0.00015319 0.00352182
0.116667  647.541 0.0153743 0.000254911 0.188018 0.000129967 0.000635333 -0.000251852 -0.199805 -6.45442e-05 0.000780167
0.120833  734.425 0.00996627 0.00034527 0.184738 0.000350537 0.000409948 -0.000166313 -0.19157 -3.55869e-05 -0.0014741
0.125  821.311 0.00707167 0.000336812 0.167617 0.000474902 0.000330431 -0.000114271 -0.17126 -2.28022e-05 -0.00274809
0.127083  864.753 0.00491828 0.000321817 0.15726 0.00063275 0.000319404 -7.51499e-05 -0.157998 -1.35862e-05 -0.00419935
0.129167  908.197 0.00302999 0.000277045 0.143631 0.00078326 0.00034512 -4.14938e-05 -0.141633 -6.72437e-06 -0.00559777
0.13125  951.639 0.00147858 0.000200404 0.127223 0.00089095 0.000384007 -1.44656e-05 -0.122986 -2.40705e-06 -0.00664008
0.133333  995.08 -0.00167717 -0.000396512 0.0483896 0.000507293 0.000227543 2.05554e-05 -0.0424632 1.05966e-06 -0.00445342
0.141667  1168.85 -0.0011786 -0.000954039 0.0107609 -0.00121183 -0.000779959 6.71938e-06 -0.00209427 3.41423e-07 -0.00450494
0.15  1342.62 -0.00043831 -0.00107426 -0.0104721 -0.00420355 -0.00310282 -3.40684e-06 0.0258922 -8.47544e-07 -0.00658974
0.166667  1690.16 0.000619527 -0.000479232 -0.0183922 -0.00455544 -0.00450402 -4.18377e-06 0.0296037 -1.60054e-06 -0.00228534
0.183333  2037.7 0.00144572 0.00015815 -0.0129248 -0.00183928 -0.00220633 -2.0805e-06 0.0147045 -4.04246e-07 0.000664727
0.2  2385.24 0.00508134 0.00191177 0.0203589 0.00851788 0.0186341 4.10422e-06 -0.0557403 2.29146e-06 0.00122982
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
