TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00121038 4.89488e-12 -0.000655028 2.31461e-08 7.07799e-08 8.67633e-07 2.29337e-05 3.33993e-08 -0.000478216
0.05  300 0.0299432 1.79838e-26 0.0187073 3.33274e-23 0 -1.28194e-20 2.77864e-19 -7.07721e-23 0.0178089
0.098  300 0.0297158 3.93567e-08 0.0135319 -1.07694e-05 -6.24657e-05 -0.000223982 -0.00454355 -3.82482e-06 0.00726607
0.1  300 0.0453666 5.97569e-06 0.346253 -0.000176933 -0.000520226 -0.00345643 -0.374756 -0.000682433 -0.00180856
0.108333  473.77 0.0450104 0.000367309 0.458984 -0.000128336 0.00217005 0.000655903 -0.503794 0.000246299 -0.00236316
0.116667  647.541 0.0302991 0.00140298 0.366513 0.000365703 0.00507464 -0.000374381 -0.401563 0.000267574 -0.00170738
0.120833  734.425 0.0169045 0.00317591 0.30856 0.00187688 0.0069655 -0.00032151 -0.335067 0.000135803 -0.00215852
0.125  821.311 0.00764759 0.00403761 0.249537 0.00318654 0.00732994 -0.000203199 -0.268242 6.34975e-05 -0.00332726
0.127083  864.753 -0.00167967 0.00513012 0.197325 0.00507352 0.00811569 -0.00010866 -0.208409 1.97777e-05 -0.00545339
0.129167  908.197 -0.0115551 0.00618314 0.134031 0.00736048 0.0089975 -4.0918e-05 -0.136499 3.7796e-06 -0.0084752
0.13125  951.639 -0.0213202 0.00708197 0.0594905 0.00981925 0.00997 -2.88604e-05 -0.0530131 6.10324e-06 -0.0120033
0.133333  995.08 -0.0598619 0.00941659 -0.371165 0.0196337 0.0155123 0.000172357 0.406256 3.06618e-05 -0.0199948
0.141667  1168.85 -0.0387891 0.00342251 -0.318629 0.00781118 0.00736284 -0.000217107 0.34547 2.10441e-06 -0.00643298
0.15  1342.62 -0.0029347 2.12617e-05 -0.0674792 -0.00251873 0.000344791 -2.7264e-05 0.0707305 1.59321e-06 0.00186206
0.166667  1690.16 0.00447836 0.00234364 -0.0148097 0.00555201 0.00645518 -3.18775e-06 -0.00915534 8.91952e-07 0.00513805
0.183333  2037.7 0.00696828 0.0039904 0.0371025 0.0202037 0.0307284 5.93511e-06 -0.102535 3.99852e-06 0.00353125
0.2  2385.24 0.00983347 0.00238457 0.0439626 0.0110466 0.0380989 9.90102e-06 -0.105914 3.90286e-06 0.000574197
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
