TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00118839 5.06415e-12 -0.000638984 2.37459e-08 7.447e-08 8.80092e-07 2.31714e-05 3.35777e-08 -0.000461006
0.05  300 0.0299327 8.59651e-24 0.0185109 3.33309e-23 0 -6.35965e-21 3.77757e-19 -7.33215e-22 0.0174028
0.098  300 0.0295927 3.2695e-08 0.0132983 -1.10571e-05 -6.5005e-05 -0.00023414 -0.00453249 -3.77698e-06 0.00688765
0.1  300 0.0455564 5.20788e-06 0.351272 -0.000184035 -0.000551691 -0.00355068 -0.380073 -0.000680394 -0.001891
0.108333  473.77 0.0455025 0.000357505 0.463064 -0.000135334 0.00207517 0.00064714 -0.508282 0.000256475 -0.00239315
0.116667  647.541 0.0308377 0.00139977 0.369942 0.00035504 0.00505407 -0.000369343 -0.405505 0.000276789 -0.00172928
0.120833  734.425 0.0174772 0.00320251 0.311905 0.00187349 0.00702162 -0.000325285 -0.339079 0.000143278 -0.00215395
0.125  821.311 0.00813216 0.00409275 0.252536 0.00320713 0.00742478 -0.000206505 -0.271928 6.84735e-05 -0.00329963
0.127083  864.753 -0.00130831 0.00522591 0.20004 0.00513793 0.00825467 -0.000111253 -0.211844 2.24556e-05 -0.00540611
0.129167  908.197 -0.0113613 0.00632961 0.136263 0.0074954 0.00918791 -4.97452e-05 -0.139436 4.68539e-06 -0.0084286
0.13125  951.639 -0.0213682 0.00728672 0.0609265 0.0100559 0.0102229 -4.85444e-05 -0.0550817 6.11438e-06 -0.0119978
0.133333  995.08 -0.061536 0.00993847 -0.377258 0.0206794 0.0162774 -0.000113713 0.412521 3.07478e-05 -0.020539
0.141667  1168.85 -0.0406289 0.00395572 -0.329504 0.00876646 0.00570933 -0.00120844 0.359151 -1.58916e-05 -0.00622568
0.15  1342.62 -0.00305137 0.000135876 -0.0694564 -0.00216777 0.000678593 -3.28928e-05 0.0717648 1.60233e-06 0.0021278
0.166667  1690.16 0.00457293 0.0024384 -0.0142817 0.00599107 0.00693928 -3.72339e-06 -0.0108486 1.02918e-06 0.0051912
0.183333  2037.7 0.00713193 0.00408697 0.0386771 0.0207884 0.0317676 5.93091e-06 -0.105968 4.15063e-06 0.00350624
0.2  2385.24 0.00986918 0.00237389 0.043986 0.0110093 0.0383455 9.9587e-06 -0.106157 3.90774e-06 0.000559513
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
