TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000490994 1.59856e-11 -0.000210545 5.54572e-08 3.27827e-07 1.74642e-06 2.98712e-05 3.65777e-08 -8.2471e-05
0.05  300 0.0265132 -1.4448e-24 0.0112545 3.34374e-23 0 -4.49776e-20 3.49079e-19 -3.99689e-23 0.00504472
0.098  300 0.0190462 -5.58047e-07 0.00493572 -2.09641e-05 -0.000207654 -0.000628653 -0.00102616 2.69026e-06 -0.00253714
0.1  300 0.0551421 -6.40215e-05 0.544552 -0.000762755 -0.00450836 -0.00462964 -0.584534 -0.000483931 -0.00250156
0.108333  473.77 0.0618976 -0.000350455 0.585068 -0.00076891 -0.00410128 -0.000433016 -0.638853 0.000689661 -0.00303298
0.116667  647.541 0.0501297 0.000132483 0.471849 -0.000545996 -0.000526875 0.000149551 -0.519306 0.000595953 -0.00246247
0.120833  734.425 0.0430531 0.00151821 0.427691 0.00017448 0.00276587 -0.000108389 -0.472986 0.000414986 -0.00252138
0.125  821.311 0.0347571 0.00272605 0.374305 0.00129635 0.00447274 -0.000162555 -0.414889 0.000286145 -0.00279104
0.127083  864.753 0.0268548 0.00448855 0.337019 0.00324402 0.00654665 -0.000160904 -0.374492 0.000184732 -0.00368449
0.129167  908.197 0.016626 0.00677176 0.288997 0.00636348 0.00902512 -0.000129272 -0.322367 0.000101793 -0.00538897
0.13125  951.639 0.00387906 0.00957714 0.225657 0.0110064 0.012174 -9.48782e-05 -0.254061 4.56817e-05 -0.00818348
0.133333  995.08 -0.0770698 0.0275754 -0.231401 0.0512325 0.0397007 -0.000108135 0.217482 4.36735e-05 -0.0274554
0.141667  1168.85 -0.125875 0.0326764 -0.881303 0.0777844 0.0667591 -0.000401989 0.834108 7.91112e-05 -0.00382637
0.15  1342.62 -0.0172464 0.00699957 -0.249353 0.0237593 0.0296724 -8.49569e-05 0.193324 2.55541e-05 0.0129033
0.166667  1690.16 0.00624551 0.00692301 0.00332538 0.031759 0.0394406 1.79359e-06 -0.0930896 1.28449e-05 0.00538127
0.183333  2037.7 0.0149466 0.00803284 0.0936157 0.0449561 0.0939517 1.78901e-05 -0.257346 1.2175e-05 0.00181284
0.2  2385.24 0.00898592 0.00167103 0.0298563 0.00833437 0.0435513 7.76581e-06 -0.0925902 3.44099e-06 0.000179948
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
