TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00160969 4.39337e-12 -0.00097638 2.0744e-08 3.93829e-08 1.07864e-06 2.70816e-05 4.41778e-08 -0.000855596
0.05  300 0.0295554 1.31104e-24 0.0220044 3.32646e-23 0 6.31573e-21 1.61113e-19 -1.50138e-22 0.0252265
0.098  300 0.0307375 9.84515e-08 0.0175194 -6.79456e-06 -3.15101e-05 -9.07045e-05 -0.00460739 -4.70928e-06 0.0146418
0.1  300 0.0425201 1.25501e-05 0.26455 -9.6574e-05 -0.000239145 -0.00147606 -0.288165 -0.000685516 0.000513975
0.108333  473.77 0.0368975 0.000427314 0.386153 -4.4501e-05 0.00291263 0.000339422 -0.422627 9.10966e-05 -0.00161023
0.116667  647.541 0.0224686 0.00118199 0.308925 0.000417946 0.00426917 -0.00039144 -0.334886 0.000129553 -0.00135303
0.120833  734.425 0.0101494 0.00227328 0.259096 0.00156155 0.00493161 -0.000252421 -0.275212 4.11774e-05 -0.00233924
0.125  821.311 0.00301553 0.00266389 0.209951 0.002362 0.00484294 -0.000153356 -0.218816 8.70574e-06 -0.00374872
0.127083  864.753 -0.00372937 0.00312589 0.167652 0.00343085 0.00505349 -8.50133e-05 -0.169434 -3.87921e-06 -0.00594423
0.129167  908.197 -0.0102271 0.00347309 0.118055 0.00457042 0.00530269 -3.55912e-05 -0.112493 -1.77702e-06 -0.00861161
0.13125  951.639 -0.0159924 0.00364644 0.0621827 0.00557195 0.00553169 -3.94779e-06 -0.0497416 5.58329e-06 -0.0111837
0.133333  995.08 -0.0326539 0.00283054 -0.226904 0.00609832 0.00565766 -6.09624e-05 0.256356 1.48248e-05 -0.0113359
0.141667  1168.85 -0.0186797 -0.000765376 -0.167821 -0.00221131 0.000943596 -8.49091e-05 0.19688 7.06182e-06 -0.00826823
0.15  1342.62 -0.00180974 -0.0012782 -0.0445777 -0.00634884 -0.00356239 -1.67063e-05 0.0599455 -2.33566e-07 -0.00235132
0.166667  1690.16 0.00288887 0.000950091 -0.0212281 -0.000368211 0.000164102 -4.7163e-06 0.0139555 -7.39532e-07 0.00364329
0.183333  2037.7 0.00463902 0.00247158 0.0138321 0.0111651 0.0160892 2.23429e-06 -0.0518256 2.01224e-06 0.00362423
0.2  2385.24 0.0087975 0.002471 0.0401413 0.0113259 0.0333915 8.69621e-06 -0.0969853 3.69542e-06 0.000845677
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
