TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0013706 3.82711e-12 -0.000776659 1.88447e-08 4.64789e-08 7.82026e-07 2.08598e-05 3.156e-08 -0.000613685
0.05  300 0.0299025 3.42865e-24 0.0200913 -3.78196e-22 0 5.75786e-21 -3.62548e-19 6.76849e-23 0.0207854
0.098  300 0.030362 7.52045e-08 0.015187 -8.80152e-06 -4.67232e-05 -0.000155175 -0.00450175 -4.01599e-06 0.0101187
0.1  300 0.0441118 1.00568e-05 0.311325 -0.000136109 -0.000366093 -0.00269735 -0.33776 -0.000691246 -0.00108012
0.108333  473.77 0.0415212 0.00041755 0.42927 -8.80537e-05 0.00269474 0.000629051 -0.470897 0.000177541 -0.00211623
0.116667  647.541 0.0266454 0.00136721 0.341975 0.000416552 0.00497652 -0.000392933 -0.373211 0.000204597 -0.00155482
0.120833  734.425 0.0133264 0.00287565 0.285772 0.00182047 0.00630409 -0.000291914 -0.307557 8.76134e-05 -0.00221709
0.125  821.311 0.00485899 0.00352451 0.230067 0.00292479 0.00642244 -0.000184611 -0.244062 3.34738e-05 -0.00353008
0.127083  864.753 -0.00347466 0.00432396 0.181005 0.00446212 0.00691755 -0.000119951 -0.187343 5.34988e-06 -0.00575048
0.129167  908.197 -0.0119364 0.00503148 0.122475 0.00622643 0.00747271 -6.74541e-05 -0.1205 -2.05909e-07 -0.00869041
0.13125  951.639 -0.0199142 0.00555538 0.0549812 0.00798028 0.00804299 3.53326e-05 -0.0448235 6.30413e-06 -0.0118585
0.133333  995.08 -0.0477244 0.00608795 -0.316082 0.0127548 0.0106106 6.87388e-05 0.350325 2.36517e-05 -0.0160634
0.141667  1168.85 -0.028972 0.00106284 -0.246372 0.00229135 0.00547887 -0.00130814 0.27547 1.2982e-05 -0.00766358
0.15  1342.62 -0.00239439 -0.000656261 -0.056366 -0.00453317 -0.00165217 -2.37197e-05 0.0656226 7.83719e-07 2.64526e-06
0.166667  1690.16 0.00378644 0.00171063 -0.0181963 0.00275628 0.00346835 -3.92427e-06 0.00181858 8.87584e-08 0.00465978
0.183333  2037.7 0.0058966 0.00332652 0.0263853 0.0162579 0.0240237 5.25314e-06 -0.0795581 3.09141e-06 0.00365955
0.2  2385.24 0.00949056 0.00244418 0.0430922 0.0112543 0.0362642 9.52122e-06 -0.103242 3.8465e-06 0.000683733
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
